time = 12.75	Re = 1	rotation = 2.02907
0.896501	0.147441	10272	
-0.284354	0.633329	9219	
-0.189560	-0.915053	9453	
0.220993	-0.203674	1836	
-0.196077	-0.803155	10654	
0.414756	-0.669075	3864	
0.016472	-0.608185	1945	
0.250268	-0.720379	3352	
0.196010	-0.766950	5643	
-0.551508	0.331242	7088	
-0.581594	-0.456109	6705	
-0.168634	-0.754203	6533	
0.332929	-0.137508	8168	
0.494903	0.020219	11809	
-0.358756	0.644521	9873	
-0.610028	0.427193	11681	
0.165214	-0.050261	1059	
0.620912	-0.663828	10439	
0.470372	0.818724	11656	
0.194645	-0.908777	8774	
-0.533874	0.323619	8548	
-0.522830	0.468512	4410	
-0.144994	0.471383	9319	
0.413538	0.435502	6353	
0.490614	0.209397	1108	
0.483005	-0.167504	5258	
-0.634645	0.045012	5952	
-0.406058	0.009286	4478	
0.507387	-0.720380	11130	
0.350170	-0.072737	6011	
0.358271	-0.048657	1394	
-0.419252	0.477523	4394	
-0.158560	0.371703	5251	
0.401860	-0.772029	11276	
-0.596139	-0.196035	12017	
0.873711	0.348953	11580	
0.151616	-0.098683	1976	
-0.430711	-0.752102	9322	
-0.771323	0.087842	2375	
-0.597491	-0.366041	3615	
0.172227	-0.160549	2343	
-0.585470	-0.519564	5698	
0.927461	-0.142585	1005	
0.955645	0.105881	11388	
0.431437	0.241741	11178	
0.388424	0.385740	11283	
0.040808	0.198765	1273	
0.980037	0.053714	4134	
-0.553916	0.376736	4447	
0.171788	-0.069370	10707	
0.116985	0.667188	9756	
-0.619822	0.178614	1151	
0.113032	-0.056353	8651	
-0.793258	0.101844	3845	
-0.093301	0.387399	1797	
0.458922	0.817385	10829	
0.575852	-0.106323	4801	
-0.783979	0.124782	4373	
0.509774	-0.198225	10667	
0.207569	0.121906	9781	
0.727874	-0.395940	4692	
-0.661352	-0.500580	8224	
-0.758626	-0.296692	5719	
0.270388	0.926935	4016	
-0.018989	0.205562	8192	
0.283860	0.142690	9772	
-0.075058	0.575829	9861	
-0.463187	-0.673529	6508	
0.564887	-0.056033	2499	
0.598039	-0.039276	3835	
0.878270	0.061513	1680	
0.968646	0.004950	1405	
0.604479	-0.563695	3563	
0.110214	-0.572229	11708	
0.966300	-0.090999	7477	
-0.453069	-0.118107	4557	
-0.180470	0.375980	6628	
0.031063	-0.058022	2669	
-0.176783	0.660144	3090	
-0.234148	0.610501	2820	
-0.310421	-0.692948	919	
-0.354314	-0.254932	4439	
0.644400	-0.459855	384	
0.949301	-0.044074	11752	
0.068472	-0.120672	10252	
0.874110	0.097418	6031	
-0.604647	0.327379	11839	
0.011390	-0.787045	5090	
0.627452	-0.478922	4618	
0.516522	0.817636	9672	
-0.597724	0.234257	9783	
0.361128	-0.349448	2870	
-0.350039	-0.789358	6345	
-0.617459	0.073609	4877	
0.396826	-0.732957	11057	
0.391994	0.528599	1947	
-0.702070	0.082252	9704	
-0.411590	0.617061	11377	
0.347847	0.404591	1800	
0.083026	0.201939	4063	
0.420110	-0.851337	3523	
0.526224	0.098631	4959	
0.151349	-0.820589	3639	
0.256198	-0.112234	10670	
0.481759	-0.738815	11630	
-0.712395	-0.049465	4640	
-0.707067	0.002665	1319	
0.307823	-0.343858	10228	
0.018392	0.307081	9571	
0.122423	-0.101037	2891	
0.329059	0.911335	4279	
-0.438317	0.004623	10703	
-0.600709	-0.285286	1964	
-0.405081	-0.186144	1572	
0.156765	-0.591382	8182	
0.554852	0.786157	9786	
-0.077036	0.224662	5896	
0.769923	-0.284570	8681	
-0.101452	-0.533606	7306	
-0.218561	-0.803810	8033	
-0.459243	-0.758140	6729	
-0.171082	0.414568	9892	
-0.300182	-0.337679	5045	
-0.333762	-0.270515	8740	
0.761411	-0.335507	7474	
0.436181	-0.661795	1048	
0.332478	-0.912852	3892	
-0.158393	-0.873690	8274	
0.906544	-0.167448	1610	
-0.688649	-0.528146	5641	
0.570110	-0.509107	10767	
0.215018	0.539019	9375	
-0.186371	-0.491856	4798	
0.505158	-0.727187	11130	
-0.702150	0.269456	5584	
-0.150643	-0.753891	8325	
-0.350295	-0.805722	7223	
0.304210	0.572798	6384	
0.590009	0.177918	2900	
-0.360992	0.215671	7013	
0.803563	-0.134540	5243	
-0.153910	0.619688	442	
0.038315	0.306247	10648	
-0.456611	-0.569404	2153	
-0.264748	-0.247987	603	
0.341344	-0.471423	8302	
0.437971	-0.876034	4449	
0.816531	0.496881	5339	
0.177019	0.981517	3771	
-0.772903	0.177729	4148	
0.813030	-0.477377	11576	
0.800899	-0.352707	7035	
-0.796335	-0.059177	6725	
-0.363297	-0.257897	3265	
0.866117	-0.098628	7144	
-0.623212	0.194759	1151	
-0.658526	-0.591676	5141	
0.203760	-0.828730	8247	
-0.126859	0.662803	2379	
0.367405	-0.718069	8550	
-0.032953	0.191055	2651	
0.263940	-0.946623	6304	
-0.094991	-0.755849	2671	
0.553230	-0.655096	6358	
-0.366110	-0.280911	8605	
-0.713111	0.105456	8831	
0.278259	-0.816882	9942	
0.340191	-0.711101	3629	
-0.693342	-0.266027	7255	
-0.556898	0.294324	8855	
0.546476	0.817292	8771	
0.137084	-0.064776	2322	
0.265949	-0.186121	11205	
0.661789	-0.661970	10847	
0.798722	0.451599	9303	
0.190176	0.062209	8568	
0.479819	-0.172621	1751	
-0.314198	-0.741421	348	
0.783075	-0.254398	8609	
-0.327904	0.535139	615	
-0.711888	-0.379257	8413	
0.540301	0.064858	3801	
-0.134252	0.735565	6596	
0.448076	-0.697941	7133	
-0.628989	-0.310981	1448	
-0.280625	0.578883	9854	
-0.507127	-0.717648	6578	
0.302281	0.910171	3873	
0.221691	0.221303	10715	
-0.226562	0.366862	1190	
0.819722	-0.149151	7895	
-0.399951	0.162313	352	
0.779602	-0.227553	7075	
0.834843	-0.117458	7051	
0.319209	-0.444052	2937	
