time = 33.35	Re = 1	rotation = 5.30766
0.486022	-0.767937	10220	
-0.183609	0.629382	976	
-0.781007	-0.510137	10255	
-0.235261	-0.198456	4049	
-0.141744	0.799474	5719	
-0.121829	0.765288	8520	
-0.384496	-0.315106	4306	
0.580466	0.460303	6294	
0.237006	0.728412	642	
-0.141399	0.616117	7852	
0.672763	-0.356072	538	
0.671831	0.349427	3412	
-0.336426	-0.155605	10851	
0.522579	0.170160	1535	
-0.667371	-0.302230	10952	
-0.138372	-0.727340	6025	
-0.072789	-0.162875	707	
-0.370552	-0.829159	6701	
0.864180	0.381362	727	
-0.586972	-0.716788	7642	
0.219147	0.577672	1989	
-0.726349	-0.090678	7339	
-0.366971	0.079126	2619	
0.270423	-0.530106	9325	
-0.510032	0.294964	10448	
0.577938	0.075038	3142	
-0.398791	0.501038	6547	
-0.207328	-0.371282	3313	
-0.738328	-0.479358	5288	
-0.048726	-0.046762	2167	
0.353763	0.189396	3576	
0.375717	0.496905	7319	
-0.374462	-0.056040	4569	
-0.849597	-0.195201	6801	
-0.530199	0.385506	6412	
0.892544	-0.304342	1819	
-0.126683	-0.129784	11942	
-0.608724	0.615619	7692	
0.686683	-0.392137	6252	
0.077782	-0.696147	710	
-0.207291	-0.140292	3214	
0.647129	0.448445	1645	
0.575377	-0.741706	8719	
0.907076	-0.321361	1819	
0.079196	0.500821	7017	
-0.573251	-0.171265	2726	
-0.211520	0.063237	7899	
0.971203	-0.144959	6977	
-0.528909	0.426754	9104	
-0.101804	-0.153339	11087	
0.657454	0.117330	3797	
-0.383678	0.518333	2187	
-0.034062	-0.152782	7515	
0.820776	0.006761	2874	
-0.416564	-0.038445	9936	
0.885471	0.309752	893	
-0.539042	-0.283143	1090	
0.806468	-0.136597	6992	
-0.085495	0.522553	1379	
-0.085503	0.197728	8263	
-0.827993	-0.138654	323	
0.150113	0.815757	6931	
0.531509	0.620332	2641	
0.597496	0.757814	1478	
-0.193723	0.022592	8191	
-0.097976	0.283801	3622	
0.336998	-0.285415	1639	
0.108100	0.806709	6820	
-0.659290	0.056218	11454	
-0.242196	-0.551404	1414	
0.051684	-0.879001	6138	
0.908100	-0.338941	3637	
-0.823676	0.172465	6944	
-0.399215	-0.296107	2870	
0.880551	-0.409200	5239	
-0.493383	0.232535	5754	
-0.402857	-0.091621	6061	
-0.295703	-0.250101	3147	
0.475809	0.419961	7480	
0.667036	0.047514	950	
0.744130	0.181817	2062	
-0.284206	0.344607	5001	
-0.562570	0.559395	3799	
0.759604	-0.571979	9974	
-0.040425	-0.102210	10416	
0.076166	-0.876346	4524	
-0.724712	-0.059419	5218	
0.524637	0.544676	9231	
-0.508704	0.602755	4482	
0.769740	0.585377	10200	
-0.263055	0.577804	1400	
0.005781	-0.462604	9412	
-0.616271	0.601345	7277	
-0.118688	0.604495	5873	
-0.720893	0.419783	6455	
0.494903	0.435845	2338	
-0.323050	-0.630070	6385	
-0.549427	-0.484390	4824	
-0.551534	0.241303	5957	
