time = 42.1	Re = 1	rotation = 6.70027
0.100198	-0.903417	7073	
0.447351	-0.480244	6780	
-0.916230	-0.181746	4016	
-0.029122	0.235201	4943	
0.689891	0.466830	8203	
0.775006	0.171632	4180	
-0.200238	-0.467281	2601	
0.250078	-0.691297	11619	
0.712411	-0.280779	4712	
0.264922	-0.579006	5952	
-0.450879	-0.611969	4412	
0.206839	-0.718824	517	
-0.122671	0.176571	9174	
0.071546	0.512378	7934	
0.036100	0.720814	7214	
-0.658248	0.337295	504	
0.147639	0.282978	3387	
-0.724681	-0.555721	3669	
0.939944	0.096651	11485	
-0.824007	-0.430780	8553	
-0.282990	-0.575448	2837	
0.397189	0.598101	9405	
0.200354	0.417041	5582	
-0.122952	0.590594	3665	
-0.025548	-0.555249	7274	
0.133887	0.508860	5598	
0.487246	-0.402905	7397	
-0.220900	-0.017189	8113	
-0.867591	0.145684	10637	
0.060299	0.069223	424	
0.136140	-0.121086	3760	
-0.466407	-0.484430	2618	
-0.206718	0.209865	5157	
-0.717894	0.482614	10004	
0.554488	-0.295109	1400	
0.764041	-0.549413	10325	
0.079369	0.332085	4552	
-0.048024	0.863344	7537	
-0.253049	-0.739825	7911	
-0.601196	0.359561	3616	
-0.031073	0.298529	2792	
0.505911	-0.595709	5794	
0.338082	-0.875700	1006	
0.830581	-0.484130	5340	
-0.443475	0.218904	10578	
0.369615	-0.397626	8357	
0.081013	0.420349	6558	
0.953838	-0.231600	1243	
0.657761	-0.120539	9369	
0.115196	0.310881	5978	
-0.635442	0.015673	6272	
0.505628	-0.389621	7852	
0.154932	0.215298	7985	
0.241068	-0.762581	4141	
-0.239912	0.187071	7829	
0.937606	-0.017747	10830	
0.574731	-0.119807	5268	
0.091710	-0.789266	5684	
-0.586492	-0.209601	4842	
0.296781	0.271984	1798	
-0.503657	0.656075	8279	
0.801268	0.262151	10301	
0.765321	-0.282126	6723	
0.718667	0.645135	6776	
0.006634	0.402760	6641	
0.289004	0.206230	5860	
0.327916	-0.263258	3308	
0.804168	0.194654	10654	
0.354952	-0.435336	6869	
0.456882	0.475517	2423	
-0.482164	-0.741682	5982	
0.847122	-0.469899	6080	
-0.253775	0.783849	5243	
-0.260944	-0.446162	2185	
0.815708	-0.525918	5890	
-0.535817	-0.153475	1957	
-0.195951	0.159176	11847	
-0.100742	0.110803	6614	
-0.539123	-0.433120	5143	
-0.570831	0.187097	9109	
0.031441	-0.746827	7285	
-0.385837	0.203526	5233	
0.368598	0.707528	5824	
0.606345	-0.731850	1915	
0.170731	0.213534	5555	
-0.463528	-0.752203	5888	
0.496660	0.524633	10085	
0.449455	-0.602778	4167	
0.449748	0.660332	8550	
0.858661	0.446344	2435	
