time = 49.8	Re = 1	rotation = 7.92576
-0.310479	-0.853985	7725	
-0.667605	-0.003361	5338	
-0.930124	0.070826	9526	
0.274579	-0.037566	6549	
0.757649	-0.316793	8380	
0.383472	-0.701911	6872	
0.413005	-0.438939	7565	
-0.706200	-0.208853	4120	
-0.144175	-0.752457	4603	
-0.563612	0.394042	3913	
-0.597867	0.488145	8205	
-0.710065	-0.237339	6434	
0.133360	-0.041378	9481	
-0.518047	0.003334	7490	
0.704773	-0.191716	2963	
0.341331	0.655468	1834	
0.249874	0.145788	6310	
-0.884526	-0.206740	9688	
0.938230	-0.108088	10199	
-0.914089	-0.150940	10627	
0.163833	0.590260	9241	
0.304863	-0.663706	8174	
0.056957	0.308038	6708	
0.100764	-0.613449	3451	
0.366602	0.393415	4959	
-0.522801	0.027634	5724	
-0.646246	0.066477	7842	
-0.340550	0.314116	10545	
-0.665079	0.586979	8639	
0.279278	-0.167519	11625	
0.108607	-0.103655	1202	
0.308545	0.527608	7398	
-0.099232	0.126559	1073	
-0.241665	0.836213	9338	
-0.639017	-0.040041	3151	
0.601617	-0.726907	1780	
0.197015	0.107760	10346	
0.530736	0.681573	4522	
-0.778464	0.048943	527	
0.532296	0.457225	2165	
0.213971	0.017530	2786	
-0.414262	-0.662385	5053	
0.067203	-0.936766	6937	
0.747367	-0.606172	6776	
-0.073305	-0.494391	2104	
-0.036732	0.561175	4112	
0.045678	0.203570	874	
0.936835	-0.293235	877	
-0.504407	-0.428477	378	
0.222484	0.125500	10944	
0.575013	0.233613	5541	
-0.651877	-0.000510	1068	
0.322617	0.125368	6565	
-0.591808	-0.536733	6725	
-0.173830	0.197927	5174	
0.905066	-0.246005	955	
-0.590213	0.143538	1420	
-0.694205	-0.384774	3845	
0.546446	-0.174986	6198	
0.230299	0.266623	7967	
0.242599	0.790880	4528	
0.723048	-0.427738	11737	
0.162183	-0.806115	937	
0.807830	0.527797	7477	
0.047413	0.155263	3816	
0.351384	0.196307	5965	
0.463234	-0.178181	6192	
0.622659	-0.552677	3639	
-0.135067	0.583451	3820	
-0.389953	-0.449703	10625	
-0.813854	-0.337687	10755	
0.784790	-0.568921	4158	
0.506615	0.648627	4121	
0.297764	-0.494462	11456	
0.750409	-0.616472	3786	
0.076965	-0.490467	4299	
-0.165965	0.163277	7124	
0.049627	0.050726	1664	
0.323628	0.527448	5874	
0.613670	-0.070551	3478	
-0.747096	-0.049390	9231	
-0.399919	-0.240718	9995	
0.788595	-0.087509	6936	
0.427732	-0.850228	1113	
0.322506	0.139986	7600	
-0.806856	-0.351935	11255	
0.104199	-0.690050	6798	
-0.561482	-0.500441	4774	
0.769238	-0.192764	5527	
0.909624	0.327887	6090	
-0.626918	0.215689	2982	
0.483732	0.076205	10338	
0.557806	0.653027	4272	
-0.282009	0.612183	857	
0.655257	0.501378	6932	
-0.021445	0.658956	1999	
0.697146	0.131904	1434	
0.715072	0.144996	5450	
0.429150	0.315573	2705	
0.153605	0.309407	2269	
-0.569498	-0.758715	1594	
0.491989	0.234278	11886	
0.814794	0.070184	2184	
0.289124	0.049576	3604	
-0.652806	0.601658	7814	
0.529132	0.479228	4639	
0.667705	0.238129	6385	
-0.452520	0.003545	5408	
0.075794	0.284080	7430	
0.198066	0.144432	2615	
0.801543	0.543925	7652	
0.443647	-0.231471	4216	
0.307738	-0.642074	6772	
-0.346414	-0.305342	6552	
-0.324374	-0.401180	3366	
0.944788	0.180956	11381	
0.104912	-0.074413	9958	
0.314785	0.756258	4055	
-0.172019	-0.397454	4641	
0.815399	-0.120118	1724	
0.106264	0.878437	5255	
-0.271719	0.255197	5681	
-0.127619	-0.422806	4439	
-0.485122	0.014772	2400	
0.084594	0.827598	2212	
0.599409	-0.541349	4154	
-0.238203	-0.941449	2280	
-0.120454	0.875303	9321	
-0.327012	-0.862051	10266	
0.701216	0.511771	10512	
0.086755	-0.762013	6532	
0.084735	0.528255	2533	
0.501324	0.034170	8783	
-0.734429	0.500977	8403	
-0.106809	0.752460	6589	
-0.741760	-0.057138	9231	
0.216730	0.848052	5969	
0.490510	0.391058	8889	
0.552623	-0.388901	2617	
-0.380077	0.235196	5429	
0.301761	0.756005	4055	
-0.564658	-0.070719	7296	
0.306901	0.265210	8449	
-0.341994	0.676624	8482	
-0.454267	0.004720	5408	
0.566134	-0.062389	10468	
0.040361	-0.978481	8484	
0.896825	-0.332078	11826	
0.235950	0.968356	4159	
-0.728999	-0.312417	4148	
-0.192372	-0.923202	7658	
-0.848307	0.224654	3724	
-0.485716	-0.633103	8840	
-0.169212	-0.411106	10348	
-0.872181	0.036430	7458	
-0.608549	-0.235716	1151	
0.342195	0.815909	10540	
0.526236	0.654727	4121	
0.591527	-0.221842	616	
0.743318	-0.307875	8380	
0.115217	0.184214	4459	
-0.079098	-0.979267	1243	
-0.664587	0.343231	1080	
-0.152219	0.845236	4310	
0.378434	-0.482241	1637	
0.532085	0.483894	4639	
0.170295	0.837065	1710	
0.186212	-0.761844	9825	
-0.517265	0.584467	8108	
-0.107722	0.635366	6384	
0.778586	0.600303	10105	
0.242820	0.158555	7196	
0.306995	-0.051494	6071	
-0.546465	-0.759977	9473	
0.217568	-0.893391	11837	
0.234610	-0.166210	7355	
-0.517553	0.125426	2257	
0.256567	-0.766175	4311	
0.217719	0.793069	8223	
0.581159	-0.243087	9508	
0.036655	-0.809947	6508	
0.357453	0.407174	4959	
0.180227	-0.700953	10145	
0.659526	0.491462	6932	
0.548444	0.440457	2165	
0.613917	-0.042013	4584	
0.323700	0.815727	10540	
0.881923	0.375220	10305	
-0.003289	-0.258697	791	
-0.282334	0.236406	5593	
-0.159734	0.822668	3734	
-0.203036	0.279895	10418	
0.454267	0.671460	10997	
-0.474916	0.713381	8255	
-0.526294	-0.023798	7884	
-0.151620	0.205090	7171	
-0.477420	0.607153	5228	
0.451141	-0.596250	11091	
-0.085515	0.713197	8285	
-0.198394	0.734565	4687	
0.583539	-0.288182	9885	
0.820946	0.218705	4732	
0.140338	-0.907218	4198	
0.903200	-0.249420	955	
0.363401	-0.119969	10564	
-0.715875	0.278776	8667	
0.284143	0.042175	3604	
-0.098644	-0.571499	6267	
-0.535757	-0.752454	11591	
0.682687	-0.462704	323	
0.721323	0.411321	6232	
0.358188	-0.118771	10851	
0.588216	-0.239737	11892	
-0.152693	0.212555	7171	
0.103602	0.344606	2528	
-0.753783	-0.589359	1406	
-0.468384	0.643808	3652	
-0.076917	-0.522374	11436	
0.509937	0.343266	4146	
-0.255560	0.225333	5475	
0.193085	0.260754	8327	
-0.300033	-0.603911	976	
-0.432345	-0.112593	3696	
-0.777511	-0.021372	367	
0.271517	0.686784	6270	
0.439919	0.562715	2060	
-0.028283	-0.674707	3505	
0.924804	-0.165598	10255	
-0.677143	-0.383376	4373	
-0.818830	-0.297977	1630	
0.225150	0.167564	11614	
0.959172	-0.012875	6355	
0.268088	-0.600330	730	
-0.567346	0.411635	2976	
-0.176864	0.721294	6254	
0.622012	0.569791	9285	
0.737890	0.628811	4134	
0.774882	0.605386	11440	
0.492999	-0.673257	6944	
-0.212825	-0.323430	10538	
-0.313460	0.507371	11374	
-0.646641	-0.218886	897	
0.644704	-0.476064	9085	
0.299194	0.091034	4652	
-0.161225	0.229446	8257	
-0.400217	0.225536	9579	
-0.552769	0.217826	6196	
0.471302	0.659589	10803	
-0.602856	-0.527062	6725	
-0.656899	0.142291	9976	
-0.314352	-0.329153	9305	
-0.763416	0.523289	2886	
0.461161	-0.324170	7182	
-0.494031	0.767568	8382	
0.187304	0.672747	10425	
-0.374303	-0.221159	9070	
0.429308	0.025686	5869	
0.496908	0.503057	3468	
0.038522	-0.411349	10784	
0.109557	-0.534151	2818	
-0.424869	-0.400735	8246	
0.740134	-0.614199	6685	
0.535739	-0.603165	8188	
-0.876784	-0.143123	8386	
0.188073	0.709503	6706	
-0.105129	-0.680014	5565	
-0.938813	-0.139203	1478	
0.110447	0.054061	2317	
0.360905	0.043468	4282	
0.407262	0.699353	7092	
0.038116	0.545658	2543	
0.526298	0.181793	11151	
0.090638	-0.089346	7953	
-0.451131	0.649265	3652	
0.484106	0.725762	3532	
-0.016022	-0.934045	1426	
-0.810140	0.281587	8127	
-0.530450	-0.242929	1470	
0.060872	-0.806440	7308	
-0.888690	0.233437	3960	
0.185033	-0.057171	8407	
0.672302	0.127932	1604	
0.616151	0.141888	7735	
-0.246814	-0.725417	1667	
-0.045367	0.641986	9946	
0.465339	-0.045125	1296	
0.689662	0.013857	2680	
0.354791	0.775502	9797	
0.940903	0.222845	11330	
-0.781537	0.479421	8229	
0.384575	-0.631219	9953	
0.406194	-0.611716	1501	
-0.674534	-0.575898	1679	
0.198861	0.187505	9172	
-0.317563	-0.860574	7725	
0.347619	0.629517	8199	
0.084381	0.485918	1897	
0.556742	-0.098360	1496	
0.244600	0.334803	3655	
-0.759205	-0.584200	1406	
