time = 26.45	Re = 1	rotation = 4.20949
0.742472	-0.523650	9303	
-0.420962	-0.546181	8214	
-0.615407	-0.702537	1568	
-0.045566	-0.224145	6121	
-0.716045	0.383837	8224	
-0.747472	0.216654	5504	
-0.272341	0.371718	2896	
-0.368672	0.634729	4422	
-0.590700	0.485114	5660	
-0.312411	-0.579205	4125	
0.372357	0.653224	11449	
-0.190290	0.723078	635	
-0.084192	-0.128172	1094	
-0.142741	-0.501371	5723	
0.294567	-0.654207	1320	
0.684844	-0.283515	1472	
0.023924	-0.333182	4518	
-0.023657	-0.908030	9355	
0.764764	0.556564	4812	
-0.343093	-0.860999	9543	
-0.563658	-0.393269	5144	
0.238927	-0.651334	9493	
-0.253777	0.001408	459	
-0.095004	0.595464	3882	
0.538730	-0.111134	3894	
-0.277042	-0.465860	2085	
-0.006911	-0.641687	8904	
-0.348720	-0.208177	5018	
-0.387955	-0.790691	3723	
0.033289	-0.064093	935	
0.143068	0.109084	4191	
-0.654257	-0.153745	858	
-0.126579	-0.008122	1341	
-0.584771	-0.646624	6801	
0.189027	-0.603851	4165	
0.936807	-0.093651	10829	
0.071650	-0.282531	4230	
-0.852655	0.149858	7692	
0.597075	0.529857	5599	
0.718617	0.170717	8873	
0.032804	-0.238388	7021	
-0.107714	0.775875	5440	
0.743068	-0.573139	1457	
0.943287	-0.186634	9786	
0.290206	-0.409580	1009	
0.594592	0.263494	9949	
-0.241217	0.237615	5544	
0.977997	-0.083961	7130	
-0.027923	-0.667242	11788	
0.039755	-0.313144	1050	
-0.540158	0.292279	9208	
-0.068838	-0.645645	7087	
0.044376	-0.346466	6565	
0.405939	0.697492	7094	
-0.165967	0.007371	8378	
0.787192	0.512952	2266	
0.626904	0.098616	11779	
0.481047	0.645313	8549	
0.272330	-0.460559	11203	
0.062690	0.412868	2816	
-0.446891	-0.703927	9072	
-0.484627	0.672769	7401	
-0.149004	0.802159	10535	
0.488511	0.832486	886	
-0.191786	0.178306	11896	
0.247611	0.371662	2199	
-0.216570	-0.436394	374	
-0.561499	0.588529	10998	
0.573770	-0.084041	2037	
0.476609	0.453214	588	
0.489498	-0.731900	5949	
0.940845	-0.230860	10601	
-0.652613	-0.527541	9394	
-0.278858	0.361176	1160	
0.920105	-0.308968	1302	
