time = 7.5	Re = 1	rotation = 1.1935
0.824254	0.393825	8382	
-0.660417	-0.256988	8712	
0.030457	-0.931896	7642	
-0.032134	-0.231053	2415	
0.395627	-0.709821	4403	
0.758518	-0.171425	5560	
-0.231949	0.410707	6017	
0.721452	-0.152082	3581	
0.693251	-0.322971	653	
-0.202532	-0.621254	10635	
0.188023	-0.716581	1128	
0.565132	-0.486181	5746	
-0.178175	-0.279992	6972	
-0.498693	0.044788	406	
-0.729871	-0.033418	7901	
-0.714134	-0.293237	6834	
0.114618	-0.272555	6310	
0.770120	-0.480752	6599	
0.296804	0.896233	1367	
0.392619	-0.838917	10555	
-0.101247	-0.620465	4584	
-0.620198	-0.411867	10029	
0.354753	0.231918	1044	
-0.583274	0.140193	8298	
-0.534917	0.098153	2544	
-0.441079	0.203649	7865	
0.106579	-0.631265	9784	
0.340212	0.336708	4831	
0.729367	-0.488942	6634	
-0.200941	-0.311969	3073	
-0.217850	-0.322416	5448	
-0.295810	-0.574676	1812	
0.151250	0.114505	5579	
0.679060	-0.535550	4626	
0.353766	-0.521486	399	
0.797539	0.503631	1373	
0.101943	-0.235122	11104	
0.010144	-0.864640	6905	
-0.569407	-0.562443	8716	
0.246511	-0.659039	6441	
0.047497	-0.225894	4969	
0.065332	-0.781405	3004	
0.938739	0.011512	10829	
0.940452	0.202782	5877	
-0.549788	-0.131194	5057	
-0.581717	-0.083735	3288	
0.257784	-0.159459	7485	
0.976694	0.098193	9766	
-0.379641	-0.581538	8674	
0.098968	-0.270785	4230	
-0.642693	-0.116156	9385	
-0.060681	-0.648327	1125	
0.137320	-0.192814	2226	
-0.668316	-0.479873	8203	
0.172298	0.056376	8394	
0.261719	0.899899	10256	
-0.266318	0.519090	4560	
-0.665563	-0.475598	8766	
-0.346853	0.404861	4960	
0.095973	-0.391599	1550	
0.831291	0.048668	938	
-0.192995	-0.809754	2723	
-0.360492	-0.739054	7133	
0.157482	0.952191	10187	
0.158171	-0.083985	4493	
-0.082399	-0.424679	8102	
0.373561	-0.173275	10028	
0.133573	-0.803921	8681	
-0.362541	0.429761	6903	
-0.264882	0.537856	3836	
0.798143	0.390740	5701	
0.965379	0.082119	7858	
0.811595	-0.148530	9952	
-0.299253	0.348471	9411	
0.970481	-0.019771	4376	
0.523712	0.142758	3728	
0.171665	0.132358	5452	
-0.020589	-0.059398	7206	
-0.603486	-0.347736	11026	
-0.427019	-0.501589	587	
0.476961	-0.571194	4156	
0.345697	0.417607	8852	
0.793862	0.086097	8000	
0.947426	0.080172	10218	
0.044740	-0.104156	3700	
0.777048	0.430538	8622	
-0.414099	-0.582382	435	
0.638037	-0.397465	3677	
0.792324	0.069356	811	
0.419524	0.871512	11033	
-0.100432	-0.640849	8857	
-0.414355	0.175650	8605	
0.113993	-0.851820	5376	
0.143466	-0.607898	6448	
0.725745	-0.392027	5036	
-0.570674	0.303941	4756	
-0.254369	-0.673142	5171	
-0.738607	-0.051001	7703	
-0.572531	-0.242030	4325	
0.291121	-0.179061	2269	
0.535903	-0.782564	1696	
-0.496155	0.193646	9295	
0.608664	-0.542677	10803	
-0.038380	-0.295584	1622	
0.711722	-0.515238	8679	
-0.155354	-0.705947	3853	
-0.175568	-0.694833	2070	
-0.481807	-0.310857	10094	
0.231002	-0.054650	8336	
0.110161	-0.195709	11984	
0.228782	0.941262	7064	
0.502396	0.273086	10722	
0.302566	-0.596008	7155	
0.496822	0.345915	558	
0.027285	0.540393	7849	
0.446346	0.852720	6946	
0.066095	0.068535	1777	
0.806301	0.202871	7802	
-0.229365	0.397984	10290	
0.354482	-0.740575	5124	
-0.090949	-0.880780	6673	
0.227245	0.143822	6955	
0.223327	0.462729	1065	
0.281909	0.435574	7387	
0.831000	0.108322	2828	
0.763852	-0.178271	5560	
0.402986	-0.883513	9848	
0.224319	-0.852258	3865	
0.922252	0.030347	4197	
-0.344521	-0.799905	747	
0.765232	0.112803	305	
-0.441445	-0.442232	441	
0.069050	0.502921	4869	
0.722068	-0.507561	8679	
-0.634700	-0.462013	8107	
0.585825	-0.449805	8693	
0.061246	-0.873168	8244	
-0.620014	0.121002	6547	
-0.375388	0.491197	11137	
0.289539	0.258228	5498	
0.734422	0.394875	9794	
-0.232838	-0.541338	9484	
0.239581	-0.040632	3019	
0.389636	-0.611412	1823	
-0.019550	0.449080	9256	
-0.024815	0.559947	330	
0.484195	-0.851113	8004	
0.739472	0.607735	2266	
0.167458	0.983043	3875	
-0.700069	-0.421434	5454	
0.875247	-0.349983	8250	
0.875512	-0.037639	7453	
-0.525992	-0.623206	301	
0.386256	0.408743	3883	
0.842415	0.248345	11270	
-0.113903	-0.650826	9761	
-0.347603	-0.816527	10765	
0.595264	-0.592825	8396	
-0.518238	-0.436349	3538	
0.736845	-0.296918	8661	
0.120349	-0.048791	4787	
0.308611	-0.932687	7120	
0.630075	-0.356540	3290	
0.780479	-0.347500	6821	
0.433614	0.399362	11977	
-0.342228	-0.653342	3328	
