time = 22.85	Re = 1	rotation = 3.63653
0.835088	-0.357871	7090	
0.287514	-0.598206	10641	
-0.521113	-0.776788	7721	
-0.114798	0.204356	4943	
-0.812477	0.010281	8223	
-0.741788	-0.246586	2646	
-0.159302	-0.518976	10818	
-0.700249	0.216994	7672	
-0.763874	0.041349	5983	
0.416335	-0.483351	5849	
-0.167338	0.725496	6174	
-0.611084	0.428730	4421	
-0.055792	0.103262	5635	
0.482941	0.119959	342	
0.675305	-0.237257	9739	
0.706262	0.248547	3471	
-0.016956	0.346335	6374	
0.164318	-0.893711	9526	
0.705750	0.629301	443	
-0.204785	-0.905071	1790	
0.249360	-0.570850	7319	
0.657743	-0.211719	7254	
0.289419	0.029124	6916	
-0.593641	0.031266	9207	
-0.062209	0.562301	6110	
0.487031	0.004451	380	
0.581904	-0.248071	3977	
0.198759	0.195186	10649	
-0.155215	-0.868740	5982	
-0.077875	0.039834	2917	
-0.085353	-0.056977	6166	
0.071860	-0.628040	7517	
0.191991	-0.046529	3221	
-0.361976	-0.796114	8248	
0.626002	-0.051283	1400	
0.940620	0.026134	9292	
-0.105473	0.323003	11338	
-0.854749	-0.130527	3826	
0.175306	0.771362	3629	
0.249352	0.693596	502	
-0.149620	0.254436	5710	
-0.514089	0.590398	3408	
0.813958	-0.466983	10066	
0.955273	-0.108791	5340	
0.335440	0.528704	10736	
-0.349840	0.429569	11886	
0.172240	-0.381946	9200	
0.980363	-0.047394	5112	
0.560295	-0.350985	2901	
-0.052784	0.335739	5290	
-0.465230	-0.508495	11442	
0.554206	-0.320019	3500	
0.003802	0.368659	10378	
0.001245	0.805546	8112	
0.268865	-0.053770	1904	
0.722822	0.599178	9453	
-0.143076	0.579010	4587	
0.073770	0.798735	5824	
0.477302	0.375337	5957	
-0.156876	-0.395828	9935	
-0.111055	-0.826923	10359	
-0.720093	0.411144	8791	
-0.496883	0.647057	10536	
0.433945	0.862856	6685	
0.264576	-0.267830	1932	
-0.191049	-0.343311	5318	
0.405546	0.284957	10070	
-0.768432	0.266666	9852	
-0.017309	0.591303	682	
-0.355422	0.486786	3881	
0.674046	-0.566699	11240	
0.953942	-0.168273	5890	
-0.363470	-0.756809	8350	
-0.135343	-0.515948	6515	
0.937459	-0.251268	8477	
-0.461257	-0.031836	4086	
0.177845	-0.025116	4494	
0.037874	0.103429	2569	
-0.140231	-0.646126	9886	
-0.331252	-0.591883	3537	
-0.515413	0.538653	641	
-0.437029	-0.010456	11633	
-0.510474	-0.634458	2986	
0.896389	-0.315585	12001	
-0.137053	0.346107	2224	
0.692617	-0.542393	8756	
0.664582	-0.144638	1672	
-0.702025	0.268353	6637	
-0.551759	-0.594011	10016	
0.653800	0.713498	1430	
0.497786	-0.397806	984	
0.252460	-0.414459	6066	
-0.841087	-0.179846	11411	
0.488630	-0.381551	8890	
-0.602648	-0.586602	11598	
-0.460062	-0.545155	11691	
0.651849	0.312343	6116	
0.715374	-0.119404	3289	
-0.228614	0.494119	9585	
-0.051787	-0.453298	2199	
0.152767	-0.936406	6691	
0.103603	0.578192	3347	
-0.763690	-0.301765	8864	
-0.045220	0.258935	6519	
-0.183196	-0.864232	1847	
0.536595	0.530004	5827	
0.611564	0.405611	8330	
-0.334628	-0.081624	683	
0.256512	-0.334454	7919	
-0.112767	0.335680	1392	
0.472202	0.846536	4838	
0.106353	0.487717	4818	
0.593796	0.367119	8307	
-0.440407	0.030350	3266	
0.476534	-0.197367	4499	
0.706943	0.653829	1124	
0.259034	-0.198489	6337	
-0.040250	-0.824684	10717	
-0.414258	-0.344067	9587	
-0.820544	-0.029459	1700	
-0.850002	-0.249371	7691	
0.200424	0.011647	5235	
-0.443656	-0.158061	4906	
-0.429014	0.016235	3544	
-0.010502	-0.835504	8565	
-0.722674	-0.322676	8871	
0.184016	-0.953567	5226	
-0.722760	-0.513293	9129	
0.728244	-0.565253	4705	
-0.848773	0.180036	7995	
-0.701019	-0.317893	7688	
-0.432238	0.320248	11939	
-0.196327	-0.530012	2731	
-0.131211	-0.876486	5888	
0.583299	0.515403	6834	
-0.583575	0.454858	8022	
-0.825724	-0.295327	5696	
-0.532069	-0.421368	2239	
-0.594766	0.158701	7466	
0.152380	0.125304	10789	
0.079456	-0.814340	1723	
-0.551817	-0.078918	3146	
0.060571	-0.445544	6768	
-0.222065	0.695206	7194	
0.354361	0.450115	2232	
0.533560	0.183418	1519	
0.336125	-0.919757	6579	
0.916127	0.273402	6351	
0.190462	0.978745	3482	
0.140866	0.791368	8910	
0.607774	-0.720762	6803	
0.293702	-0.824779	5096	
-0.161559	0.785478	528	
-0.447417	-0.073367	5046	
0.507447	-0.709062	10755	
0.584757	-0.277090	4950	
-0.885085	0.003114	5969	
-0.671666	-0.522562	10142	
-0.458297	-0.498649	11014	
-0.728797	-0.336064	811	
0.251420	-0.269837	1037	
0.175112	-0.966732	5226	
-0.527108	0.498916	10366	
-0.242766	-0.827546	6802	
-0.455729	-0.222342	4608	
0.618483	0.415569	335	
-0.553729	-0.666601	8443	
-0.761854	-0.141637	4481	
0.031484	0.754764	11450	
0.342468	-0.525151	6447	
0.614951	0.767555	8126	
-0.038900	0.356491	6586	
-0.072181	0.191433	2805	
0.365844	-0.861453	10627	
0.917692	0.008078	9145	
-0.081365	-0.178507	3941	
0.483546	-0.016133	7947	
-0.755933	0.243454	5054	
0.014297	-0.826989	7675	
-0.288035	-0.600775	1385	
-0.522396	0.615998	4142	
0.060133	0.582386	4327	
0.504422	-0.490642	10013	
-0.568987	-0.618096	1532	
0.317131	0.674002	7945	
-0.275366	-0.608968	950	
-0.866638	-0.141430	7888	
0.495108	0.822049	2265	
-0.245587	-0.199747	3276	
0.163890	0.022989	9611	
0.201235	-0.810008	3886	
0.207488	0.134214	2364	
-0.043784	-0.816662	10717	
0.303689	-0.787460	2789	
0.467086	-0.172712	5778	
0.303770	-0.065342	9771	
-0.176648	0.716719	6039	
0.662723	-0.215248	7598	
-0.379714	0.598950	5186	
0.374505	0.682693	9237	
-0.603760	-0.130199	8846	
-0.834595	0.152593	9797	
0.915245	-0.050758	6934	
0.714799	0.607472	1113	
-0.035211	0.383537	11380	
-0.048927	0.760777	4985	
-0.056142	0.257581	5707	
-0.565925	-0.188150	3598	
0.539031	-0.750093	650	
-0.803430	0.095572	3546	
-0.737468	-0.396511	4390	
0.068686	0.350105	2133	
-0.494425	-0.447722	9001	
0.304942	-0.056585	9141	
0.339677	0.074691	9445	
-0.230740	-0.929239	1567	
0.586411	0.531043	8068	
0.502118	-0.144400	2309	
-0.212148	-0.631639	3805	
0.177512	0.003141	11499	
-0.103228	-0.415060	6827	
0.542980	-0.403958	1062	
0.375919	0.154829	7449	
0.073796	0.781736	1048	
0.671149	0.344838	919	
0.438729	0.621121	1300	
0.669355	0.009022	10376	
0.687365	0.642518	1820	
-0.251976	0.738527	10264	
0.743281	-0.453540	2944	
-0.090690	0.351654	1161	
0.802086	0.527301	4015	
-0.598680	-0.049192	8588	
0.080360	-0.659615	7534	
-0.071415	0.730602	3283	
-0.775269	-0.343812	4310	
0.386103	0.889921	4616	
0.612275	0.769936	8126	
-0.706735	0.404200	8279	
-0.244162	-0.128085	924	
0.470924	0.018995	5537	
0.019622	-0.694119	1308	
-0.656240	-0.450658	4725	
0.003759	0.286180	6511	
0.292224	-0.027408	1753	
0.177387	0.190960	7039	
-0.538064	0.093684	2201	
-0.065319	-0.815752	5823	
0.053556	0.806810	7093	
0.225468	-0.622904	7792	
-0.439866	-0.063768	5046	
-0.758049	-0.529839	775	
-0.412468	-0.420242	11574	
-0.793505	-0.445331	10518	
-0.276590	0.647134	570	
0.379166	0.118957	9897	
-0.193248	-0.291066	5788	
0.340182	0.668767	5073	
0.392626	0.222090	11122	
0.357328	0.523036	2073	
-0.505611	0.290854	11547	
0.954477	-0.111045	5340	
-0.713758	-0.334217	8871	
0.424759	-0.780265	7602	
0.544073	0.544255	4090	
0.549624	-0.411175	1062	
-0.575860	-0.756407	1373	
-0.152243	0.100175	8936	
0.053731	0.336444	4445	
0.042157	-0.813604	5811	
-0.364122	0.410996	4957	
0.483591	0.386051	7661	
-0.067551	-0.080382	5365	
0.472467	0.635528	1504	
-0.871726	-0.043406	3839	
0.808283	-0.467155	11070	
0.562306	-0.641915	8030	
-0.488436	0.308157	8245	
-0.577914	0.559682	5124	
-0.447011	-0.806126	3669	
-0.118112	0.127324	11163	
0.085335	0.697103	2866	
-0.614295	-0.162000	9156	
-0.746112	0.172194	5659	
0.109027	-0.634029	8406	
-0.302721	0.322896	9492	
0.297923	0.664328	5218	
-0.692808	-0.511895	9022	
0.732762	0.631882	3638	
-0.619180	-0.678090	10103	
0.675856	-0.141608	1672	
0.679616	0.091926	5322	
0.774192	-0.432791	7330	
-0.242753	0.212989	1713	
0.773810	-0.492347	6672	
0.430219	0.631170	904	
-0.170301	-0.547651	11383	
0.467365	0.404469	6033	
-0.395267	0.066666	10527	
-0.255824	-0.923869	3249	
0.432430	-0.740471	5375	
-0.208513	0.551660	7833	
-0.054579	-0.974723	878	
0.574108	-0.618474	7052	
-0.731472	-0.357249	8000	
-0.574067	-0.237439	2241	
0.485355	-0.073799	11177	
0.692677	-0.056441	7270	
0.572799	-0.346455	3397	
-0.341501	-0.170661	1372	
-0.221935	-0.332889	5548	
0.257356	-0.612741	8776	
-0.739069	-0.347076	938	
-0.242462	0.551195	11457	
-0.850511	-0.256441	7453	
-0.458609	0.583142	1020	
-0.116089	-0.389125	5409	
-0.789435	-0.125803	10844	
-0.324573	-0.807564	10159	
-0.863410	0.160411	7044	
0.022806	0.074878	10646	
-0.654716	-0.475102	6564	
0.660727	-0.121680	3375	
0.699174	0.697981	598	
-0.537675	0.225329	10727	
0.012221	0.764828	3411	
