time = 9.3	Re = 1	rotation = 1.47998
0.850536	0.319550	3868	
-0.660294	0.058771	3370	
-0.066472	-0.931122	5358	
-0.229493	0.112184	4088	
0.196818	-0.808316	2088	
0.708400	-0.328183	10768	
0.280948	0.349033	3265	
0.656505	-0.347324	4981	
0.605150	-0.486748	799	
-0.527745	-0.348493	10444	
-0.154634	-0.733367	8008	
0.398090	-0.668401	8205	
-0.293277	0.225752	10851	
-0.246639	0.569460	10736	
-0.697384	0.187712	7844	
-0.739021	-0.061152	1020	
-0.241739	-0.060486	2633	
0.738110	-0.531247	3770	
0.374438	0.866406	8720	
0.320437	-0.872888	10813	
-0.475738	-0.383471	4924	
-0.686621	-0.102822	7783	
0.185214	-0.431040	10991	
-0.422751	0.490467	6607	
-0.328301	0.535779	441	
0.011180	0.552064	4907	
-0.326117	-0.545076	9300	
0.345691	-0.302539	4262	
0.681063	-0.559601	11629	
-0.326654	0.213469	10644	
-0.338353	0.215509	8541	
-0.567414	-0.235646	389	
0.134853	-0.232222	5554	
0.615314	-0.615604	11275	
-0.079146	-0.652645	3426	
0.824673	0.452815	1915	
-0.212430	-0.028890	7785	
-0.181775	-0.847411	9321	
-0.697461	-0.338902	4168	
-0.133129	-0.704055	8760	
-0.212862	0.032551	4413	
-0.229036	-0.752913	3800	
0.938066	-0.023715	432	
0.944655	0.179319	9511	
-0.424010	0.353329	3261	
-0.474875	0.334769	9948	
-0.134203	-0.184493	10341	
0.977511	0.088561	7119	
-0.607111	-0.262035	3302	
-0.243217	-0.042516	5050	
-0.589106	0.220908	7479	
-0.443979	-0.458473	10986	
-0.168515	-0.059924	7580	
-0.746768	-0.284911	5893	
0.081111	-0.228993	4023	
0.349921	0.869166	11364	
0.219981	0.545285	5268	
-0.744301	-0.274306	5893	
0.160254	0.524725	6206	
-0.330957	-0.153516	3803	
0.825064	-0.072399	7473	
-0.412084	-0.720426	6724	
-0.557791	-0.593734	4055	
0.208852	0.942373	11659	
-0.044028	-0.130410	5609	
-0.406179	-0.037483	8052	
-0.127712	-0.409960	1395	
-0.120255	-0.811982	938	
