time = 17.6	Re = 1	rotation = 2.80097
0.908524	-0.100201	6325	
0.593135	0.328588	11557	
-0.341454	-0.867565	11044	
0.161355	0.250366	4350	
-0.590989	-0.561451	3269	
-0.222512	-0.743928	4373	
-0.079064	0.448900	2903	
-0.470474	-0.569247	9121	
-0.438914	-0.629854	3003	
0.376375	0.520582	8856	
-0.721724	0.261034	6534	
-0.673083	-0.349937	11999	
0.005809	0.232733	4973	
-0.553553	-0.130230	11383	
0.423935	0.583423	570	
0.059522	0.737654	1446	
0.192484	0.101805	908	
0.387089	-0.821286	8425	
0.571764	0.751059	11636	
-0.009860	-0.926135	10066	
0.438336	0.447850	1928	
0.303353	0.626054	5186	
-0.018147	-0.406484	8450	
0.269577	-0.529532	7357	
-0.217652	-0.503693	10570	
-0.616634	0.088603	3933	
0.100200	0.627735	555	
0.142478	-0.227791	4213	
0.170813	-0.861441	11280	
-0.018961	0.200732	2932	
-0.038390	0.190859	8079	
0.565393	0.302051	2838	
-0.119394	-0.357950	2047	
0.016472	-0.864868	9278	
-0.124609	0.614946	11596	
0.916921	0.217549	2555	
0.246539	0.127120	6075	
-0.670750	-0.547163	6409	
-0.425615	0.649249	5697	
-0.545308	0.458940	4544	
0.242547	0.192414	2295	
-0.808776	0.012167	10318	
0.884675	-0.318409	9453	
0.962506	0.008701	2265	
-0.322135	-0.413481	10761	
0.037214	-0.543099	4960	
-0.401263	-0.023792	5426	
0.981889	0.008161	4826	
0.323077	0.582674	4568	
0.209751	0.118449	4452	
0.612130	-0.260491	5231	
0.206145	0.610008	5850	
0.202245	0.071101	5010	
-0.501563	0.624224	7056	
-0.246059	-0.333236	6642	
0.573916	0.740691	11636	
-0.366358	-0.466009	7834	
-0.460463	0.646984	10300	
-0.569350	-0.170378	1991	
-0.203054	0.041319	7744	
0.347333	-0.750546	4143	
-0.836976	-0.105628	11273	
-0.800879	0.226677	8637	
0.344065	0.901613	10305	
-0.398014	-0.094282	5259	
-0.172244	0.090324	9802	
0.002741	-0.437152	8212	
-0.752564	-0.330288	9071	
-0.383412	-0.433857	7010	
-0.244531	-0.551155	3882	
0.840581	-0.284208	5926	
0.966362	-0.077283	5676	
0.140869	-0.810928	1333	
-0.119343	0.431897	4992	
0.956074	-0.171009	2435	
0.549862	0.107111	9676	
-0.072445	-0.362793	4348	
0.071032	0.015962	1269	
0.686057	0.054449	2319	
0.681649	-0.011891	10523	
-0.738187	-0.206509	1746	
0.503273	0.154601	7388	
0.113251	-0.779915	7386	
0.934549	-0.181307	1358	
0.299850	0.086611	11112	
0.851743	-0.248289	1479	
0.191554	0.656410	7608	
-0.575557	-0.493675	7729	
0.079012	-0.781453	8678	
0.573907	0.778309	1477	
0.277805	0.577828	7523	
-0.330754	0.328991	4663	
-0.619517	-0.596869	5838	
0.190088	0.592855	1990	
-0.104093	-0.818611	6060	
0.540024	-0.393660	7872	
-0.153613	0.687191	7324	
0.352509	0.638176	4119	
0.001870	-0.528349	3167	
-0.369296	0.024900	4497	
0.277293	-0.907059	1377	
-0.342859	-0.434724	5367	
-0.348006	-0.738924	7076	
0.136383	0.194335	4292	
0.143306	-0.867020	11173	
-0.309904	0.642587	6588	
-0.232676	0.665677	1119	
-0.140428	0.344202	1659	
-0.471760	-0.022641	6755	
0.264567	0.108960	9192	
0.392307	0.885607	6090	
0.330048	-0.265859	9865	
-0.352077	0.566989	10375	
0.549744	0.084727	8281	
-0.364328	0.381606	6763	
0.618340	0.737130	2008	
-0.347276	-0.178513	10563	
0.424003	-0.701889	8047	
0.079211	0.453433	7023	
-0.591495	-0.572392	3269	
-0.661183	-0.589200	8797	
-0.041640	-0.382230	3372	
0.376768	0.322204	4306	
0.508414	0.138027	5127	
0.421281	-0.716446	8617	
-0.180692	-0.762072	2375	
0.252521	-0.937665	8745	
-0.429025	-0.770033	5995	
0.837128	-0.391234	1626	
-0.837843	-0.248013	1098	
-0.076792	-0.754949	2141	
0.204422	-0.488401	6375	
0.047826	0.478797	11809	
0.180898	-0.863904	11893	
-0.153135	0.733136	7256	
-0.673110	-0.337621	11377	
-0.592656	-0.644743	5941	
0.524476	-0.381138	6383	
0.061861	-0.613655	3402	
0.097199	-0.286364	7486	
0.529765	-0.620512	10843	
0.499780	-0.314162	7184	
-0.449630	0.014563	2906	
-0.757613	0.115695	2629	
0.354473	-0.213337	415	
-0.613558	0.165542	7251	
0.382021	-0.901605	7131	
0.862918	0.412064	11034	
0.183278	0.980074	4437	
-0.411427	0.677284	8225	
0.709401	-0.621406	6937	
0.572168	-0.662547	7887	
-0.620165	0.511626	7335	
0.472389	0.211389	2186	
0.740819	-0.466317	7223	
0.190729	0.622645	6795	
-0.806910	-0.370560	8120	
-0.241600	-0.805229	7052	
0.656063	-0.155880	3690	
-0.220133	-0.763808	3845	
-0.380175	-0.104245	5251	
0.216162	-0.958326	5931	
-0.666822	-0.322018	7372	
0.157969	-0.839499	3531	
0.393463	0.322441	3325	
-0.188287	0.693129	8199	
-0.138458	-0.842532	6949	
-0.305328	-0.710625	3441	
-0.595685	0.461517	8008	
0.388081	0.497131	7760	
0.574592	0.797744	9719	
0.218501	0.092807	1685	
0.100840	0.249639	11324	
0.506884	-0.786520	9292	
0.877324	0.276561	1789	
-0.073985	0.062196	1165	
-0.605384	0.113240	9773	
-0.688888	-0.409542	8111	
0.461193	-0.681656	6723	
0.656682	0.082414	949	
-0.815562	0.144429	9794	
-0.347024	-0.439644	7296	
0.599903	0.389373	4425	
-0.056395	-0.820564	9540	
-0.501090	0.502918	2626	
0.670684	0.051701	1386	
-0.707942	-0.521081	6449	
0.387978	0.876416	1325	
-0.212338	0.152927	585	
0.003470	-0.356944	2100	
0.583765	-0.596745	8014	
0.153825	-0.282630	4033	
0.441430	-0.681157	8047	
0.640548	-0.552206	8785	
-0.430010	0.312055	507	
-0.317403	-0.288692	8101	
-0.734526	0.217628	6833	
0.330245	0.619140	6014	
-0.701603	-0.213126	11515	
-0.359922	0.651298	6706	
0.364341	-0.491930	8298	
-0.784028	-0.338724	6113	
0.892705	0.219925	8230	
0.562114	0.748522	7642	
0.246758	0.058786	5913	
-0.626619	0.439993	7856	
0.144996	0.198811	4292	
0.507933	-0.337836	3317	
0.682895	-0.622609	7731	
-0.639810	-0.501976	5093	
-0.321579	-0.766028	10535	
0.155676	0.049351	5834	
0.625313	-0.216838	9755	
-0.308827	-0.299407	6557	
0.066665	-0.389808	11078	
-0.119453	-0.949305	1406	
-0.103054	0.757538	6679	
-0.385593	0.377234	3273	
0.685525	0.027560	5144	
-0.034705	-0.368385	3188	
-0.231600	0.013365	10308	
0.434224	0.527485	7811	
0.060107	-0.402867	3656	
-0.502639	0.592458	4509	
-0.037181	0.737714	2640	
-0.390126	0.600693	786	
-0.020244	0.668007	4720	
0.537776	0.769586	1415	
-0.713468	0.347216	4312	
0.875681	-0.098000	1821	
0.258087	0.094402	9380	
0.719570	0.634587	10188	
0.332132	-0.499118	8587	
0.680872	0.143276	10133	
-0.691214	0.296911	1422	
-0.427917	-0.727915	4731	
0.308368	0.919155	5910	
0.572349	0.799593	9719	
-0.811457	-0.167414	302	
-0.184399	0.222090	1250	
-0.589995	-0.047343	10296	
0.725783	-0.112007	10990	
-0.039169	-0.778128	5784	
0.124488	0.148219	6861	
-0.240053	-0.351731	9200	
0.123872	-0.233966	2406	
0.361505	-0.423128	2544	
0.424521	-0.691577	8047	
-0.457940	0.658046	9712	
0.621052	0.278522	2691	
0.458667	0.222793	1066	
-0.582285	-0.715931	11524	
0.190897	0.449056	7646	
-0.597338	-0.683928	880	
-0.728130	-0.116766	7340	
-0.063355	-0.425999	7894	
-0.147393	0.131231	608	
-0.475433	0.530945	3166	
0.051379	-0.415015	4935	
-0.378076	-0.379528	8733	
0.057849	-0.579132	12015	
0.962000	0.008022	2265	
-0.149767	-0.764166	3044	
0.651790	-0.604927	7692	
-0.244920	0.691078	2849	
0.474888	0.505430	2094	
