time = 39.9	Re = 1	rotation = 6.35013
0.181776	-0.890333	7994	
0.697931	-0.069378	11757	
-0.886066	-0.291805	10255	
-0.185486	-0.188552	11583	
0.502095	0.639579	5212	
0.609023	0.483758	6287	
0.466315	-0.319891	9403	
0.503992	-0.557824	4687	
0.773252	0.083988	8958	
0.638083	-0.301460	11835	
-0.166470	-0.719252	4135	
0.448925	-0.610401	7856	
-0.114031	-0.266620	5384	
-0.533086	0.298686	9184	
-0.255729	0.672787	8189	
-0.755711	-0.049779	3179	
-0.254319	-0.031770	4940	
-0.642776	-0.641714	5249	
0.924844	0.191900	10362	
-0.765668	-0.521650	11636	
0.159492	-0.592992	8862	
0.052483	0.689069	7598	
-0.490054	0.118872	1099	
-0.554961	0.371636	8578	
0.493827	-0.370361	4885	
-0.463418	0.350719	3516	
0.657542	0.082874	2408	
0.074884	-0.232728	1624	
-0.880680	-0.056979	7107	
-0.078040	0.001818	10646	
0.053058	0.266495	1388	
-0.000908	-0.611119	8437	
-0.166570	-0.320976	2389	
-0.813540	0.326193	4542	
0.603074	0.230059	6920	
0.804184	-0.492919	1362	
-0.312403	-0.066787	6378	
-0.175551	0.845988	5641	
-0.019389	-0.774543	4864	
-0.718730	-0.071143	7568	
-0.269056	-0.166944	1464	
0.697097	-0.407370	10016	
0.387610	-0.855087	11363	
0.854843	-0.442306	1336	
-0.349947	-0.380443	6556	
0.556912	0.148307	9903	
-0.448674	0.025767	9891	
0.960571	-0.203513	3785	
0.553048	0.375844	7242	
-0.285893	-0.050838	6102	
-0.386582	-0.484891	5703	
0.659442	0.096815	2982	
-0.185279	-0.013108	3132	
0.426202	-0.681892	6473	
-0.134833	-0.346633	3751	
0.933707	0.090475	6946	
0.395554	0.434267	3666	
0.291305	-0.739558	5560	
-0.012126	-0.528257	1108	
-0.289567	0.093741	5360	
-0.650147	0.531166	10654	
0.668251	0.493331	4691	
0.825654	0.006607	7492	
0.689814	0.674822	12012	
-0.417174	-0.046974	1189	
-0.231946	0.118214	7172	
0.315307	0.334556	6523	
0.673190	0.460582	2641	
0.595866	0.079340	9523	
-0.034424	0.592259	5539	
-0.368963	-0.799755	8755	
0.866212	-0.435390	2436	
-0.413787	0.715658	6508	
