time = 39.55	Re = 1	rotation = 6.29442
0.208410	-0.884367	11366	
0.720584	-0.029750	10474	
-0.883359	-0.303263	1568	
-0.112577	-0.244552	3223	
0.463475	0.669329	3738	
0.575989	0.526613	10768	
0.502640	-0.185432	9907	
0.536247	-0.508769	3309	
0.783316	0.116567	8205	
0.634655	-0.243494	9398	
-0.099771	-0.732699	7526	
0.489690	-0.566629	3581	
-0.025150	-0.299411	2383	
-0.546904	0.175838	5656	
-0.320659	0.640248	6587	
-0.769576	-0.084571	8505	
-0.217264	-0.114124	3594	
-0.625380	-0.659174	6735	
0.924551	0.198307	3390	
-0.755523	-0.537048	7860	
0.246029	-0.559121	7297	
-0.025611	0.691717	3467	
-0.504613	-0.042939	2841	
-0.567178	0.286457	6323	
0.521134	-0.264320	9375	
-0.499493	0.230289	4907	
0.668117	0.155612	7099	
0.150394	-0.208982	5474	
-0.884948	-0.064238	4698	
-0.072291	-0.025739	10884	
-0.036543	0.282648	5224	
0.090752	-0.605578	3401	
-0.073117	-0.362244	1931	
-0.809589	0.323909	9130	
0.582097	0.306673	2982	
0.804681	-0.489403	10218	
-0.267499	-0.162023	3387	
-0.213907	0.836835	4625	
0.041770	-0.774109	4168	
-0.732357	-0.120405	5218	
-0.203393	-0.243828	1464	
0.696751	-0.379975	347	
0.403672	-0.847346	10872	
0.854156	-0.442218	5394	
-0.274337	-0.443779	470	
0.539494	0.244217	4351	
-0.435591	-0.109108	3353	
0.960042	-0.206057	597	
0.511698	0.439393	848	
-0.243762	-0.140723	7291	
-0.317801	-0.536554	6343	
0.667607	0.168756	10134	
-0.158376	-0.075449	3132	
0.465307	-0.650288	7293	
-0.037001	-0.378571	2587	
0.934881	0.093569	4812	
0.326840	0.493098	9764	
0.341341	-0.715431	1505	
0.089392	-0.523444	4500	
-0.287896	-0.004645	5025	
-0.660708	0.504326	8984	
0.644175	0.527374	3530	
0.834771	0.018701	11335	
0.683066	0.681726	1877	
-0.386154	-0.164844	686	
