time = 6.45	Re = 1	rotation = 1.02639
0.795341	0.439048	11432	
-0.502632	-0.424229	4268	
0.055916	-0.933659	1780	
0.188228	-0.124628	3032	
0.515239	-0.635496	8112	
0.775951	0.008990	9364	
-0.445104	0.198777	8035	
0.732297	0.055990	1446	
0.752443	-0.144659	1983	
-0.035567	-0.700510	3939	
0.357868	-0.668554	2740	
0.675286	-0.324930	7286	
0.128469	-0.265058	6602	
-0.398144	-0.270549	5207	
-0.674717	-0.239242	9739	
-0.606552	-0.423093	503	
0.309867	-0.070043	6334	
0.809851	-0.411292	8385	
0.293857	0.897877	5877	
0.442148	-0.815645	9198	
0.128703	-0.675234	5144	
-0.476452	-0.506467	5322	
-0.008476	0.397928	526	
-0.577141	-0.143754	12019	
-0.491365	-0.208291	1995	
-0.481954	-0.106300	2472	
0.339302	-0.573769	11296	
-0.087959	0.454303	10545	
0.782577	-0.400048	8642	
0.136352	-0.311256	1268	
0.133422	-0.334592	5038	
-0.134950	-0.656632	858	
-0.000156	0.154929	943	
0.743982	-0.443237	5095	
0.537130	-0.348285	3152	
0.781041	0.524463	6925	
0.278043	-0.040296	3952	
0.069058	-0.872568	4542	
-0.493591	-0.602153	4482	
0.433861	-0.571928	10163	
0.236420	-0.066552	7667	
0.191499	-0.783043	8716	
0.935972	0.064961	1642	
0.933017	0.232319	1468	
-0.320449	-0.392861	2209	
-0.414503	-0.351730	931	
0.315063	0.123680	5543	
0.974869	0.113864	10953	
-0.254766	-0.639362	10130	
0.298843	-0.076955	1050	
-0.503751	-0.350129	9520	
0.155798	-0.684744	2552	
0.271092	0.018429	10429	
-0.592421	-0.537384	7294	
0.074064	0.148846	8377	
0.256709	0.902413	9542	
-0.480333	0.353717	4588	
-0.586252	-0.535216	7294	
-0.518466	0.171344	6593	
0.352613	-0.223278	2815	
0.806192	0.184116	3926	
-0.149952	-0.829212	10301	
-0.322783	-0.757053	2827	
0.153464	0.953505	3637	
0.199195	0.098659	6469	
0.246769	-0.370814	2696	
0.400323	0.144596	2947	
0.246566	-0.792432	11429	
-0.534850	0.207882	12007	
-0.478292	0.382877	5728	
0.757881	0.447650	10540	
0.962503	0.108875	11388	
0.823644	-0.002002	6135	
-0.467012	0.095308	10171	
0.970549	0.006418	10105	
0.260720	0.406806	8830	
-0.005209	0.176583	1441	
0.042874	-0.045504	7206	
-0.404761	-0.479628	8975	
-0.246921	-0.581014	7807	
0.611275	-0.433512	10356	
0.015233	0.592104	9301	
0.749854	0.242230	8702	
0.942406	0.122103	7217	
0.128320	0.003154	10267	
0.736343	0.480742	8569	
-0.300464	-0.633422	7714	
0.721105	-0.221724	3098	
0.751147	0.229384	7385	
0.419663	0.871432	7858	
0.107576	-0.696155	8881	
-0.435598	-0.142902	2637	
0.192269	-0.848165	7822	
0.378640	-0.523909	3094	
0.784337	-0.259162	8609	
-0.647776	0.060720	7924	
-0.153840	-0.723720	8874	
-0.681211	-0.248846	5745	
-0.307507	-0.445377	3274	
0.350819	0.118277	10279	
0.570153	-0.758555	10485	
-0.524152	-0.108997	4960	
0.698722	-0.424922	2184	
0.225593	-0.185576	2443	
0.767733	-0.429129	6905	
-0.037770	-0.755928	702	
-0.058447	-0.747732	1408	
0.011066	-0.552349	6128	
0.208480	0.179639	3341	
0.255499	-0.001465	2615	
0.227156	0.942037	5239	
0.100128	0.493409	5665	
0.493782	-0.467253	847	
0.138676	0.505938	6229	
-0.270921	0.509496	901	
0.446098	0.852755	10760	
-0.021007	0.083254	7982	
0.753509	0.322060	7092	
-0.439812	0.181234	325	
0.471648	-0.679695	7133	
-0.057863	-0.890445	5702	
0.013877	0.227187	7135	
-0.136524	0.557376	11807	
-0.090046	0.581620	9961	
0.796835	0.235000	4121	
0.782985	-0.002770	7019	
0.422294	-0.874813	6445	
0.298545	-0.835509	2760	
0.916645	0.096760	5730	
-0.325641	-0.809141	7389	
0.703584	0.281818	7591	
-0.198330	-0.548232	9376	
-0.250650	0.480327	7547	
0.775422	-0.423252	6905	
-0.531022	-0.531624	2125	
0.688539	-0.277373	3396	
0.121532	-0.875868	10053	
-0.606908	-0.148721	2887	
-0.550967	0.301314	7759	
-0.052390	0.336688	5928	
0.662985	0.472329	7438	
0.004473	-0.655742	9950	
0.195858	0.191740	1725	
0.547146	-0.487151	5024	
-0.315518	0.342342	673	
-0.305154	0.506989	4351	
0.498274	-0.843146	6490	
0.730358	0.616628	4113	
0.167706	0.983218	7989	
-0.617207	-0.496787	8662	
0.893176	-0.301550	8132	
0.871835	0.068255	1680	
-0.469763	-0.650005	5514	
0.069478	0.565774	9403	
0.805502	0.332144	8527	
0.076318	-0.710457	11648	
-0.333769	-0.823360	10097	
0.680768	-0.495749	3885	
-0.313425	-0.529997	6161	
0.783531	-0.135164	3408	
0.138133	0.075211	838	
0.319405	-0.929335	3378	
0.709098	-0.159435	1020	
0.823055	-0.231172	1793	
0.122541	0.538765	5753	
-0.256427	-0.694663	11588	
0.695589	-0.497332	3496	
0.771131	-0.050464	1017	
0.067264	-0.777789	904	
0.122057	-0.682310	8085	
0.499780	0.846662	6000	
