time = 30.45	Re = 1	rotation = 4.84611
0.601075	-0.683977	9696	
-0.669092	0.269006	11028	
-0.719857	-0.592737	10836	
0.261007	0.099582	6778	
-0.412877	0.703581	4679	
-0.446865	0.642557	6531	
0.438269	-0.326798	1962	
0.235692	0.695084	4421	
-0.117947	0.755605	1668	
-0.663459	0.241509	8446	
0.732478	0.165226	10496	
0.386928	0.639484	7728	
0.294748	0.003946	6602	
-0.216766	0.443212	10773	
-0.346549	-0.628696	10013	
0.254288	-0.696770	2125	
0.114387	0.217328	2633	
-0.241211	-0.875354	6799	
0.825431	0.458304	7110	
-0.497457	-0.781376	10071	
-0.361343	0.518740	4900	
-0.440881	-0.537659	10410	
0.262300	-0.174182	3429	
0.624576	0.089367	616	
-0.273407	-0.471035	2668	
-0.131930	0.468995	379	
-0.645154	-0.133859	4126	
0.467778	0.003358	2260	
-0.618271	-0.624757	5995	
0.045370	0.050307	2393	
-0.352629	0.023830	10509	
-0.200248	0.582428	9109	
0.242661	-0.054800	1024	
-0.766958	-0.403264	7458	
-0.561379	-0.310717	1126	
0.922070	-0.198174	4811	
0.120932	0.161134	4609	
-0.761527	0.429615	8504	
0.787920	0.051307	4505	
0.513617	-0.512647	11460	
0.183681	0.113384	3817	
0.391117	0.677804	2376	
0.648358	-0.679989	11485	
0.928332	-0.254133	2265	
-0.589216	0.083928	2448	
0.049613	-0.538062	10807	
0.075530	-0.174082	5060	
0.975309	-0.112993	3378	
-0.640974	-0.216669	1552	
0.124219	0.193600	11670	
0.208621	0.579369	389	
-0.662083	-0.093429	2408	
0.082054	0.229851	2644	
0.720011	0.354384	528	
0.280198	-0.088320	5183	
0.847322	0.400780	10230	
0.048485	-0.573929	5539	
0.756305	0.256185	7912	
-0.585580	-0.037825	3348	
-0.035267	-0.329904	8328	
-0.719508	-0.412307	2385	
-0.107174	0.822137	5036	
0.285278	0.763569	9539	
0.556377	0.788470	4951	
0.076086	-0.113361	3993	
-0.140167	-0.360178	3372	
-0.011328	0.417812	10480	
-0.172640	0.795334	4528	
-0.166262	-0.537934	3802	
0.363866	-0.499649	3602	
0.227835	-0.850737	5087	
0.926443	-0.285571	4826	
-0.811631	-0.169310	10717	
0.428378	-0.328071	1860	
0.901440	-0.361638	6978	
0.001935	-0.461786	1826	
0.303145	-0.059924	361	
0.370449	0.013277	3073	
-0.071383	0.614868	519	
0.210232	0.561486	6648	
0.512601	0.542905	6433	
-0.183539	-0.423460	1230	
-0.784151	0.216346	11797	
0.807643	-0.503686	1820	
0.049004	0.155563	6810	
0.252854	-0.842825	6050	
-0.432427	-0.530918	10214	
0.187051	0.728254	4156	
-0.758989	0.289906	8187	
0.739169	0.623454	10586	
-0.683596	0.059280	10134	
0.503795	0.103105	4600	
-0.772242	0.401756	8255	
-0.661470	0.212528	1343	
-0.833870	0.087538	1226	
-0.005786	0.646106	6667	
0.119669	-0.694454	7270	
-0.182077	-0.702525	2271	
-0.185318	-0.497037	10077	
0.062623	-0.280430	3374	
-0.074391	-0.945646	12001	
-0.407366	-0.369913	7170	
-0.686774	0.469231	9490	
0.229765	0.182113	3604	
-0.635384	-0.608201	5375	
0.364410	-0.622846	5462	
0.210317	-0.675433	785	
-0.276457	0.282524	6745	
0.116876	-0.186028	2410	
0.093770	0.161116	4580	
0.577967	0.777309	5910	
-0.207308	0.355112	9647	
-0.046239	-0.663427	10062	
-0.199550	-0.421730	6107	
-0.110176	0.501283	9139	
0.793650	0.543780	2008	
-0.012240	-0.096870	8616	
-0.699761	-0.430701	2655	
0.146791	-0.408375	11191	
-0.491528	0.663605	2122	
-0.868331	0.204731	7814	
0.390524	-0.088071	5425	
0.042667	-0.441564	4641	
-0.277246	-0.375905	9147	
-0.657585	-0.509991	4691	
-0.548721	0.575047	347	
0.057656	-0.969373	9759	
-0.880759	-0.084617	7108	
0.467480	-0.795241	8655	
-0.552358	0.673920	6244	
-0.419966	0.640393	2352	
0.101285	-0.520473	11617	
0.540217	-0.273122	9634	
-0.588226	-0.658791	1630	
0.545542	-0.539774	1537	
0.447652	0.590779	1020	
-0.861548	0.197136	8639	
0.220087	0.586879	399	
0.636766	0.113734	3094	
0.444600	0.020479	6312	
-0.646002	-0.498318	3483	
0.629188	-0.153425	9258	
0.088938	-0.268725	2952	
0.727011	0.135691	10952	
0.046555	0.396114	2941	
-0.619800	0.086401	9795	
0.249105	-0.947012	2280	
0.948754	0.120156	841	
0.203594	0.975892	10051	
0.776753	0.188586	6969	
0.392237	-0.857519	8720	
-0.256393	-0.836325	2944	
0.635582	0.486525	3737	
-0.038898	-0.450588	2658	
-0.034873	-0.870681	8528	
-0.632349	-0.206621	10144	
-0.758315	0.469880	1480	
-0.846628	0.092679	1967	
0.310219	0.514851	2213	
-0.616157	0.524826	6564	
0.040599	-0.114393	2881	
0.099248	-0.977384	5890	
0.554644	0.472075	3522	
-0.729872	-0.447012	3491	
0.194788	-0.428174	9244	
0.292439	-0.661187	3068	
-0.844043	-0.154151	10059	
-0.332246	0.700112	4481	
0.766075	-0.016053	1745	
-0.508943	0.431713	5232	
0.662676	0.726239	6030	
0.094809	0.203362	8538	
0.296101	0.112311	4750	
0.088499	-0.931607	9304	
0.865977	-0.317020	5517	
-0.348415	-0.184180	4091	
-0.098093	0.473202	8488	
-0.084891	0.789720	2971	
-0.664111	-0.487734	2789	
0.227906	0.547075	4696	
0.286825	0.754309	5893	
-0.340522	-0.435216	10855	
-0.623669	-0.338649	3449	
-0.833142	0.058701	302	
0.473070	-0.544975	6116	
0.176376	0.571492	10841	
-0.811840	0.356966	9054	
0.629338	0.722878	1325	
-0.404038	0.166280	1070	
0.395791	-0.061590	11471	
-0.504762	-0.662774	9735	
0.451030	-0.127376	1627	
-0.718004	-0.383212	3269	
-0.377215	-0.753852	6949	
-0.017369	0.494781	11872	
0.263104	-0.104645	6382	
