time = 17.7	Re = 1	rotation = 2.81689
0.908593	-0.098051	1171	
0.599763	0.308761	1687	
-0.346642	-0.865472	10071	
0.183549	0.233415	5270	
-0.599459	-0.551511	2183	
-0.238476	-0.738650	1018	
-0.048834	0.451717	3434	
-0.483857	-0.556886	7285	
-0.452216	-0.619756	4581	
0.394476	0.505604	11352	
-0.724226	0.269512	4089	
-0.677462	-0.335567	3247	
0.028430	0.227497	4973	
-0.553426	-0.096436	6845	
0.439005	0.571241	3153	
0.078798	0.735498	3636	
0.204784	0.081874	908	
0.380120	-0.824635	7221	
0.575288	0.748324	11330	
-0.016202	-0.926022	8510	
0.454022	0.429539	4137	
0.321956	0.615974	762	
-0.047652	-0.401848	7048	
0.245376	-0.542351	9326	
-0.242021	-0.491091	10855	
-0.615025	0.114009	2512	
0.124293	0.622647	5634	
0.119177	-0.236502	4213	
0.160755	-0.863362	8680	
0.000946	0.197824	8908	
-0.019571	0.189708	8079	
0.572413	0.279525	5591	
-0.146188	-0.345751	2047	
0.005323	-0.864935	4521	
-0.099362	0.619270	7398	
0.916866	0.216123	5587	
0.260496	0.102824	6075	
-0.676325	-0.539566	7458	
-0.412082	0.659092	5560	
-0.536265	0.475850	7902	
0.260371	0.169105	1836	
-0.806075	0.014287	7869	
0.885274	-0.318046	1361	
0.962337	0.009694	6776	
-0.342913	-0.394423	8634	
0.008813	-0.543316	8357	
-0.405675	0.014488	5426	
0.981822	0.008747	4616	
0.342195	0.570724	2928	
0.223338	0.097030	3583	
0.612518	-0.282680	8571	
0.228400	0.601199	7362	
0.212007	0.050687	6397	
-0.490992	0.634140	5479	
-0.268770	-0.313531	9283	
0.577818	0.737598	10354	
-0.385293	-0.448645	9764	
-0.448493	0.656575	5503	
-0.570437	-0.140714	2983	
-0.202125	0.059765	4619	
0.334881	-0.756496	8224	
-0.834738	-0.102095	10492	
-0.802808	0.228307	9794	
0.346830	0.900543	9512	
-0.406758	-0.058182	5409	
-0.166077	0.104564	9802	
-0.027137	-0.434379	1681	
-0.754696	-0.320471	10717	
-0.401585	-0.414865	7296	
-0.267189	-0.539428	1413	
0.841872	-0.284637	6914	
0.966412	-0.076045	4838	
0.126758	-0.813211	7091	
-0.089179	0.437913	1571	
0.956321	-0.169803	5676	
0.548722	0.071123	11640	
-0.100339	-0.353716	2390	
0.072535	0.008709	1269	
0.678887	0.037114	2617	
0.674487	-0.027474	2380	
-0.736937	-0.194195	4472	
0.507916	0.120006	7375	
0.096722	-0.782039	5053	
0.934968	-0.179627	1544	
0.310549	0.057856	11112	
0.853057	-0.247898	8621	
0.212483	0.649305	9175	
-0.585180	-0.480380	9971	
0.062262	-0.782834	8701	
0.576044	0.776714	1546	
0.298700	0.566350	6562	
-0.308127	0.354464	4730	
-0.626247	-0.589304	4871	
0.213347	0.583972	4878	
-0.117805	-0.816589	7187	
0.531727	-0.414654	6927	
-0.132256	0.691567	2441	
0.368926	0.628193	1128	
-0.026750	-0.526478	3691	
-0.369162	0.060396	5345	
0.272956	-0.908385	10871	
-0.362833	-0.416219	11305	
-0.360467	-0.732673	5212	
0.155788	0.178650	4292	
0.133237	-0.868600	8528	
-0.291041	0.652142	10370	
-0.212127	0.672806	3616	
-0.110800	0.352850	1659	
-0.473723	0.022148	8495	
0.277154	0.083169	9192	
0.394705	0.884530	4222	
0.308244	-0.294557	9865	
-0.332651	0.580405	9877	
0.547349	0.046669	1901	
-0.343535	0.405394	3273	
0.620632	0.735187	11381	
-0.361531	-0.148551	2426	
0.412314	-0.709474	891	
0.107731	0.445740	10289	
-0.599786	-0.562915	2183	
-0.666449	-0.582833	5941	
-0.070462	-0.375582	3372	
0.393920	0.297840	3195	
0.511962	0.102257	5063	
0.410091	-0.723456	881	
-0.196628	-0.757836	7020	
0.250025	-0.938334	5890	
-0.437087	-0.765366	3866	
0.837351	-0.392486	11232	
-0.837818	-0.242851	5888	
-0.094871	-0.752587	3984	
0.176868	-0.499394	626	
0.076728	0.473410	10407	
0.171200	-0.865874	7264	
-0.134300	0.736770	3872	
-0.677188	-0.322864	3218	
-0.599292	-0.638287	6906	
0.515342	-0.403718	3425	
0.035984	-0.615173	2899	
0.069906	-0.290374	7486	
0.520461	-0.629903	5514	
0.490016	-0.342750	8470	
-0.449138	0.058159	2906	
-0.757574	0.119572	903	
0.334780	-0.246172	415	
-0.616421	0.190923	8834	
0.380338	-0.902323	5112	
0.863856	0.409807	465	
0.183558	0.980020	4134	
-0.398225	0.685986	10300	
0.707275	-0.624161	11961	
0.565695	-0.668869	6578	
-0.614370	0.522318	811	
0.481293	0.180254	1066	
0.739295	-0.471552	9204	
0.212982	0.614612	7923	
-0.808753	-0.364650	3724	
-0.253544	-0.801396	7799	
0.658893	-0.172732	11390	
-0.235062	-0.759087	3044	
-0.390054	-0.069700	5557	
0.214628	-0.958667	9759	
-0.670644	-0.306363	2964	
0.146109	-0.841624	6699	
0.409817	0.297858	3195	
-0.167947	0.698407	2537	
-0.150050	-0.840424	1679	
-0.320543	-0.703525	1984	
-0.589334	0.475708	920	
0.405909	0.481058	8856	
0.575698	0.796941	1648	
0.230116	0.070795	4983	
0.123903	0.236974	1584	
0.502507	-0.789440	10231	
0.877671	0.273453	9436	
-0.069315	0.067225	2801	
-0.606848	0.141628	3933	
-0.693859	-0.397965	1173	
0.450365	-0.689695	2211	
0.650007	0.060172	587	
-0.816286	0.144508	8233	
-0.366826	-0.421309	454	
0.607691	0.372530	2070	
-0.070463	-0.819321	8280	
-0.489179	0.518984	1612	
0.663043	0.031980	2423	
-0.712475	-0.514140	8797	
0.391150	0.874995	6804	
-0.197741	0.172459	585	
-0.025537	-0.353250	5424	
0.576569	-0.605455	8984	
0.126114	-0.293130	3547	
0.429696	-0.689461	9637	
0.635454	-0.560320	8589	
-0.414343	0.341902	1513	
-0.336433	-0.264385	6557	
-0.737250	0.224451	6430	
0.348092	0.608547	10409	
-0.700807	-0.197566	5202	
-0.343487	0.661082	3560	
0.344143	-0.509320	7500	
-0.785835	-0.330994	750	
0.892556	0.217577	3035	
0.566131	0.745435	10354	
0.255638	0.034606	6526	
-0.622105	0.453189	4687	
0.164587	0.182503	4292	
0.498407	-0.364246	5899	
0.679915	-0.626389	2162	
-0.646877	-0.491393	4793	
-0.333514	-0.760708	7896	
0.162896	0.033435	9968	
0.627665	-0.238647	10825	
-0.328468	-0.275848	6263	
0.036438	-0.391534	10538	
-0.123164	-0.948823	11387	
-0.084997	0.759647	7591	
-0.366232	0.401869	6205	
0.677961	0.010940	3089	
-0.063397	-0.362007	2568	
-0.233682	0.035212	10308	
0.449758	0.512888	11683	
0.029820	-0.404116	2942	
-0.491520	0.603856	3526	
-0.017514	0.738184	582	
-0.373467	0.612846	8644	
0.003215	0.667834	9855	
0.541761	0.766746	11645	
-0.713947	0.356145	8391	
0.875608	-0.096159	10053	
0.269706	0.069108	9380	
0.721552	0.632274	583	
0.310260	-0.515411	8298	
0.677117	0.124732	9220	
-0.692765	0.308503	8482	
-0.438035	-0.721648	1794	
0.310826	0.918318	7477	
0.573445	0.798802	10041	
-0.809686	-0.161153	7444	
-0.160887	0.237430	1250	
-0.582396	-0.011990	3085	
0.725583	-0.118883	8319	
-0.056162	-0.776851	5826	
0.140583	0.133529	6861	
-0.263321	-0.332928	5806	
0.100241	-0.240479	2012	
0.340563	-0.444352	2855	
0.412429	-0.699587	9637	
-0.446191	0.667167	10844	
0.624895	0.258223	5355	
0.468796	0.192280	1276	
-0.586887	-0.712073	10836	
0.216550	0.435643	6007	
-0.602547	-0.679203	8386	
-0.723675	-0.103797	2926	
-0.092197	-0.418697	10703	
-0.136641	0.141800	608	
-0.462137	0.546052	5461	
0.021092	-0.415627	3656	
-0.396084	-0.357970	7238	
0.030626	-0.580499	11493	
0.961829	0.009029	6776	
-0.166202	-0.760481	9905	
0.647459	-0.610605	9322	
-0.225964	0.697784	6270	
0.488822	0.490253	9136	
-0.448329	-0.836267	680	
0.140799	0.310609	9190	
0.156778	0.056756	3041	
0.500860	-0.639758	5480	
0.049995	-0.535216	6086	
-0.609607	-0.076262	3422	
-0.023971	0.123233	1729	
-0.222754	0.724660	1238	
-0.753524	-0.443549	6449	
0.885171	-0.305072	1361	
0.801586	-0.322614	8529	
0.036460	-0.573472	9212	
-0.823883	0.032668	8671	
-0.230462	-0.888202	10734	
0.117530	0.288798	9079	
-0.685857	0.247991	9954	
0.317054	-0.540986	8933	
-0.560413	-0.527886	10957	
0.602694	0.252532	4125	
0.535055	-0.164874	11425	
-0.551775	0.436286	4093	
-0.318865	-0.791265	7052	
0.660161	0.706612	9879	
-0.398473	-0.822301	371	
0.251609	0.646435	9458	
-0.021303	0.680805	10238	
0.886658	-0.122017	1109	
0.348085	0.148156	1907	
0.874429	-0.290087	8381	
-0.366474	0.622365	8644	
0.200708	0.467461	2076	
-0.564414	-0.156332	2595	
0.485634	0.109959	4818	
-0.151025	-0.945966	9841	
0.707190	-0.493864	6413	
-0.312218	-0.494793	2492	
0.002301	-0.976092	1453	
0.817602	-0.258366	6153	
-0.266158	-0.761207	5123	
0.473269	-0.407321	3451	
-0.521800	0.256650	3515	
0.182968	0.672042	7511	
0.368851	0.564182	391	
-0.226961	0.264517	1574	
-0.203314	0.122333	1129	
0.617863	0.277413	10519	
-0.289622	-0.756066	3845	
-0.355878	-0.483512	8961	
-0.670099	-0.582397	5941	
-0.751472	-0.131855	1746	
-0.191038	0.028421	5579	
-0.439109	-0.667328	5590	
0.051660	-0.859491	11173	
-0.851956	-0.229495	5982	
0.062407	0.025589	2781	
-0.092403	-0.787324	7166	
0.154619	0.656286	6052	
0.672000	0.723806	10225	
0.095343	-0.573993	7452	
-0.578842	0.501690	7856	
0.359897	-0.250947	6248	
-0.286947	-0.688687	670	
-0.227604	-0.813661	6949	
-0.256670	0.240118	4633	
-0.611886	0.149809	6427	
-0.585421	-0.166416	6214	
0.075147	-0.820410	9851	
0.204612	-0.510008	2005	
0.510655	-0.685638	11412	
0.409579	0.459570	7320	
-0.270801	0.138992	9778	
0.154800	0.301042	7541	
-0.176762	-0.567420	4560	
-0.690826	-0.345728	5078	
-0.141957	0.231294	805	
-0.817653	0.159062	8233	
0.016448	0.178982	9210	
0.560169	-0.621408	7284	
-0.028793	0.696301	10238	
-0.138282	-0.357031	3243	
-0.428833	-0.312702	7316	
-0.694709	0.340232	6534	
-0.108252	0.072337	1342	
-0.765272	0.162695	5228	
0.166086	-0.544177	3109	
-0.045374	0.763879	8339	
-0.558471	-0.534975	10263	
0.576341	0.766618	1546	
-0.073693	-0.903784	6799	
0.004252	0.712288	4866	
-0.772564	0.127978	8108	
-0.070202	-0.901616	5950	
0.110261	0.300901	9039	
0.266422	-0.875691	9052	
-0.313155	-0.426622	4255	
0.956703	-0.203353	9668	
-0.376116	0.089870	526	
0.683095	-0.581766	7148	
0.954490	0.214168	4449	
0.365834	0.609087	6385	
0.201762	-0.811932	8492	
0.420203	-0.449095	4988	
0.232947	-0.481853	931	
0.684955	-0.530012	6345	
0.637538	0.689369	7642	
0.370405	-0.913845	2833	
0.726088	-0.454329	9332	
0.091569	0.480631	11809	
-0.747180	-0.286043	5823	
0.141952	0.601657	8889	
-0.708017	-0.365219	9315	
0.732815	-0.050247	1522	
-0.698394	0.313649	8482	
-0.521121	0.549080	2352	
0.683632	0.065482	10133	
-0.227163	0.169986	889	
-0.865837	-0.134460	9575	
0.910958	-0.224190	1324	
-0.197605	0.740625	5658	
0.659264	0.737888	11483	
0.721673	-0.630974	11961	
0.776682	-0.523813	5357	
-0.700995	-0.496140	6289	
0.916381	0.033856	9388	
0.126592	0.239000	11324	
0.331259	0.647901	1020	
-0.188779	0.040311	5756	
-0.751048	-0.466096	6449	
-0.824713	-0.044762	9548	
-0.131427	-0.574678	4695	
0.568132	-0.732259	884	
-0.588578	-0.096031	1991	
0.455976	-0.251929	6230	
-0.433657	-0.405379	8647	
-0.436423	-0.377251	1258	
-0.382397	-0.842385	1609	
0.495568	-0.639925	5480	
