time = 31.25	Re = 1	rotation = 4.97344
0.601783	-0.685306	8230	
-0.573775	0.359697	10520	
-0.747587	-0.556990	1594	
0.263992	-0.119684	8136	
-0.381795	0.739982	11335	
-0.414666	0.686542	9272	
0.254243	-0.550346	557	
0.380872	0.627911	3974	
0.007324	0.780724	1538	
-0.556766	0.348376	5519	
0.740561	0.026615	4399	
0.507618	0.546123	3677	
0.233709	-0.224306	1284	
0.036944	0.528541	10055	
-0.480921	-0.530099	2538	
0.149065	-0.757067	6834	
0.215595	0.060509	11096	
-0.300038	-0.857570	5968	
0.842446	0.425769	7217	
-0.539296	-0.752995	6934	
-0.242595	0.648667	10168	
-0.557744	-0.408417	10237	
0.073686	-0.322065	2946	
0.598478	-0.106793	6998	
-0.433573	-0.314167	6728	
0.123075	0.492941	993	
-0.639538	0.049314	11351	
0.373995	-0.258510	5582	
-0.671526	-0.566185	11893	
0.067351	-0.003368	2433	
-0.259131	0.276687	5032	
-0.006951	0.654388	6438	
0.157885	-0.239327	7026	
-0.800931	-0.327293	2023	
-0.619497	-0.129548	6023	
0.915678	-0.217734	577	
0.189264	0.008513	1261	
-0.745517	0.441960	1650	
0.775154	-0.061837	2563	
0.467158	-0.569342	502	
0.210439	-0.068999	11820	
0.501319	0.599477	1238	
0.650972	-0.677998	3250	
0.924412	-0.264503	7110	
-0.455260	0.299954	2938	
-0.186120	-0.520823	10124	
-0.034379	-0.177457	1025	
0.974083	-0.120834	9719	
-0.663913	-0.042990	1151	
0.210073	0.034051	6985	
0.388090	0.474248	9477	
-0.642587	0.084833	8855	
0.197326	0.090121	899	
0.761186	0.244194	4537	
0.161846	-0.289356	9186	
0.863563	0.363667	1642	
-0.176030	-0.563712	3355	
0.781099	0.141685	3408	
-0.526999	0.179262	10690	
-0.220957	-0.209061	7830	
-0.763848	-0.317714	10076	
-0.016209	0.838427	7589	
0.392615	0.714877	6724	
0.576256	0.774036	9030	
0.003632	-0.140137	3679	
-0.307815	-0.198407	9307	
0.225505	0.342764	8611	
-0.083700	0.823445	10653	
-0.360403	-0.426572	3109	
0.237076	-0.639381	10236	
0.180195	-0.869628	1479	
0.923481	-0.292736	803	
-0.821000	-0.071818	10535	
0.233944	-0.559829	987	
0.899186	-0.365532	5225	
-0.236514	-0.394686	10450	
0.198622	-0.283910	429	
0.297617	-0.243653	10083	
