time = 41.7	Re = 1	rotation = 6.63661
0.127368	-0.900514	11665	
0.513849	-0.411983	1156	
-0.911938	-0.195535	11363	
-0.123917	0.207100	6182	
0.678867	0.468615	7801	
0.750208	0.215172	3799	
-0.081433	-0.515910	2013	
0.320373	-0.663909	7285	
0.734446	-0.211923	6721	
0.350796	-0.535294	7524	
-0.437531	-0.642336	8108	
0.275458	-0.697662	697	
-0.193781	0.122137	4821	
-0.043887	0.524304	4335	
-0.037214	0.726948	3303	
-0.689980	0.264953	6637	
0.029669	0.308014	2712	
-0.726336	-0.550940	11782	
0.937603	0.110904	11032	
-0.821173	-0.431351	11838	
-0.210556	-0.632613	3797	
0.368403	0.644008	4995	
0.073157	0.464831	9159	
-0.220720	0.566432	6998	
0.083188	-0.557576	10467	
0.019291	0.537603	4071	
0.546566	-0.321523	2276	
-0.200015	-0.085789	5858	
-0.871929	0.107541	10677	
0.026843	0.084226	424	
0.186276	-0.066826	8080	
-0.435703	-0.537964	11389	
-0.280485	0.129583	7854	
-0.742022	0.444885	7627	
0.594644	-0.200458	6583	
0.775881	-0.532624	1695	
-0.041489	0.337448	5290	
-0.086932	0.861644	5245	
-0.211587	-0.764179	2062	
-0.641563	0.281412	10238	
-0.139207	0.270745	4350	
0.555664	-0.550988	2375	
0.356646	-0.868434	7641	
0.837403	-0.472240	906	
-0.483558	0.103640	11872	
0.446942	-0.315690	10747	
-0.043324	0.430551	5264	
0.955293	-0.225394	9912	
0.660445	-0.025573	5148	
-0.005400	0.326406	6610	
-0.613699	-0.086055	8725	
0.561485	-0.306825	3500	
0.054781	0.243631	6646	
0.297284	-0.743876	3738	
-0.303815	0.095599	9506	
0.937166	0.001026	9292	
0.578010	-0.006989	5154	
0.149712	-0.782671	527	
-0.499933	-0.301015	9375	
0.168454	0.348391	312	
-0.546132	0.622031	5243	
0.782915	0.285441	8924	
0.782736	-0.225951	7091	
0.721678	0.641713	3638	
-0.113750	0.390978	4598	
0.182710	0.283301	5993	
0.395672	-0.162074	4828	
0.784774	0.228453	6508	
0.435776	-0.360972	2593	
0.421813	0.536008	10236	
-0.480559	-0.748588	1110	
0.852466	-0.460136	11479	
-0.303950	0.766879	2790	
-0.143002	-0.515547	5128	
0.821330	-0.517110	10785	
-0.447223	-0.276909	3694	
-0.256782	0.081812	1734	
-0.146979	0.068095	2504	
-0.500857	-0.467596	11760	
-0.590461	0.079881	9917	
0.100307	-0.744773	6284	
