time = 31.6	Re = 1	rotation = 5.02914
0.589948	-0.692592	6462	
-0.523577	0.415039	2372	
-0.759752	-0.540358	8564	
0.211592	-0.204003	8136	
-0.365870	0.737242	7492	
-0.386426	0.687461	7197	
0.126955	-0.562106	11808	
0.439357	0.595686	2476	
0.030735	0.795100	3652	
-0.503200	0.406799	8858	
0.738488	-0.039343	7526	
0.556016	0.499663	1472	
0.152074	-0.298648	6972	
0.161556	0.531358	5058	
-0.534331	-0.479763	785	
0.136202	-0.763387	9237	
0.213978	-0.019407	11546	
-0.318179	-0.853154	473	
0.850031	0.410363	10326	
-0.556271	-0.741114	1426	
-0.189391	0.648023	4386	
-0.600502	-0.342288	3375	
-0.036520	-0.335500	9978	
0.572763	-0.190990	3681	
-0.482929	-0.225679	6126	
0.238226	0.468112	10063	
-0.624634	0.131286	6759	
0.293512	-0.340096	10018	
-0.694052	-0.538712	5159	
0.061016	-0.028551	2433	
-0.162011	0.351767	5447	
0.063174	0.683007	6509	
0.074246	-0.294257	361	
-0.814610	-0.290841	4625	
-0.628644	-0.043644	400	
0.911614	-0.233708	679	
0.174511	-0.063251	1473	
-0.727106	0.468450	5947	
0.767211	-0.118786	4374	
0.414547	-0.586946	10140	
0.172857	-0.144040	440	
0.546121	0.561967	5560	
0.642818	-0.684436	10255	
0.921335	-0.274857	1325	
-0.383008	0.372619	4028	
-0.287821	-0.490426	483	
-0.079396	-0.163582	11307	
0.973397	-0.126141	9848	
-0.661812	0.037271	7156	
0.201382	-0.043906	4879	
0.457746	0.413158	8588	
-0.623530	0.164517	640	
0.204846	0.014573	899	
0.775493	0.191178	8677	
0.061520	-0.342520	5476	
0.870758	0.345949	11580	
-0.272871	-0.544204	3317	
0.788259	0.086632	6431	
-0.483034	0.264117	1986	
-0.263187	-0.123752	3996	
-0.780790	-0.272182	9851	
-0.008078	0.846660	9133	
0.434463	0.694927	8983	
0.584420	0.768030	2478	
-0.033496	-0.141266	3494	
-0.341878	-0.101125	9260	
0.310296	0.268307	6898	
-0.079521	0.830402	8204	
-0.433164	-0.356986	7673	
0.178765	-0.639786	4385	
0.185132	-0.869063	8640	
0.920768	-0.301031	6030	
-0.823135	-0.023926	6820	
0.111071	-0.570985	11708	
0.896094	-0.372907	1546	
-0.328103	-0.328877	6825	
0.098896	-0.347919	447	
0.212250	-0.324777	1475	
0.222274	0.621491	8161	
0.459862	0.383107	7434	
0.645397	0.369585	3587	
-0.407934	-0.170919	8183	
-0.719611	0.327144	2564	
0.799920	-0.513400	1810	
0.134606	0.005172	1960	
0.213442	-0.861344	9498	
-0.594907	-0.329778	3375	
0.385130	0.656689	4577	
-0.688833	0.382989	3219	
0.759904	0.597930	2279	
-0.574759	0.289916	8903	
0.433505	-0.228159	9168	
-0.734932	0.446452	5096	
-0.493033	0.396030	7480	
-0.799649	0.205817	10535	
0.270552	0.618989	10129	
-0.084442	-0.743238	5827	
-0.396890	-0.618946	1337	
-0.438284	-0.283975	646	
-0.179652	-0.163331	1784	
-0.110059	-0.943823	1361	
-0.530115	-0.079902	3781	
-0.636687	0.514484	4793	
0.258527	-0.118447	5270	
