time = 44.85	Re = 1	rotation = 7.13795
-0.030880	-0.909558	3769	
-0.025832	-0.677622	11557	
-0.928896	-0.082073	10901	
0.073092	-0.211651	3320	
0.801006	0.147125	9952	
0.755575	-0.171768	4627	
-0.402112	0.225472	9411	
-0.160959	-0.736942	2740	
0.528400	-0.554575	7728	
-0.348936	-0.609050	8085	
-0.719796	-0.192725	1462	
-0.189604	-0.743179	4411	
0.102287	-0.093414	999	
0.472480	-0.086872	6783	
0.526532	0.545353	1407	
-0.416577	0.613987	1127	
0.054249	-0.346835	9225	
-0.812552	-0.409843	9696	
0.943958	0.017018	9291	
-0.872223	-0.313915	11542	
-0.613259	0.002417	9242	
0.688465	0.107369	3611	
0.301365	-0.292629	7054	
0.542814	0.342657	6438	
-0.536871	-0.042579	2534	
0.469181	-0.127315	3488	
0.008066	-0.654958	10635	
0.202204	0.206633	11512	
-0.822755	0.308015	11280	
-0.046625	-0.127472	644	
-0.110089	0.002543	10688	
-0.589762	0.160227	7465	
0.176479	-0.037379	4357	
-0.598477	0.625204	7143	
0.136308	-0.627921	8857	
0.715653	-0.611231	11740	
0.155955	-0.287196	4208	
0.157183	0.854658	11463	
-0.615156	-0.507754	9486	
-0.285818	0.645733	1433	
0.147799	-0.214352	7753	
0.233125	-0.749501	384	
0.258578	-0.902598	583	
0.803864	-0.527304	11388	
0.277743	0.542183	10928	
-0.389531	-0.524177	2169	
0.309080	-0.225640	3371	
0.947935	-0.254593	8478	
0.404059	-0.527895	1525	
0.110833	-0.318826	11904	
-0.371431	0.496912	5704	
0.049267	-0.655556	8950	
-0.048484	-0.350020	5405	
-0.056983	-0.804735	7093	
0.190795	0.001364	11818	
0.931306	-0.104633	6925	
0.175639	-0.567562	10521	
-0.235276	-0.773683	7394	
-0.326494	0.434893	11778	
-0.046033	-0.431566	5323	
-0.289923	0.776432	2789	
0.829417	-0.009010	8618	
0.638777	-0.506616	6059	
0.760214	0.595391	9988	
0.292210	-0.191947	7617	
-0.176005	-0.414911	4075	
-0.412145	-0.127170	647	
0.808340	-0.092998	4144	
-0.375291	-0.545682	6371	
0.562048	-0.190888	8804	
-0.657917	-0.596633	8274	
0.826594	-0.505155	357	
0.002766	0.828154	7675	
-0.372493	0.277169	1616	
0.794328	-0.557706	10470	
-0.105268	0.493004	3196	
0.148622	0.004763	7378	
0.087104	-0.041534	2863	
-0.584247	0.204333	11595	
-0.162130	0.590670	1927	
-0.401915	-0.668441	10148	
0.428430	0.288432	9545	
0.676305	0.433453	4312	
0.553983	-0.772335	679	
-0.060592	-0.360228	5401	
-0.643472	-0.611577	1479	
0.681235	-0.018971	4780	
0.118510	-0.748844	7730	
0.718912	0.340507	8000	
0.882419	0.395837	7858	
-0.156835	-0.656064	8795	
-0.451992	-0.108449	4664	
0.179533	0.845966	11263	
-0.530568	-0.414371	858	
0.236809	0.801804	11738	
-0.648793	-0.042971	9878	
0.110460	0.717703	7567	
0.198081	0.724227	952	
-0.524224	0.004397	8486	
0.040317	-0.442510	10120	
-0.447349	-0.838444	4811	
-0.514658	0.129318	1465	
0.655366	0.509616	11029	
0.049527	-0.285673	7987	
-0.816692	0.325277	11173	
-0.261919	0.669128	477	
-0.006141	0.719283	10020	
0.317591	0.462836	9015	
0.259004	-0.331227	6571	
0.134239	-0.323400	6093	
0.758274	0.603605	7845	
-0.397105	-0.169385	10316	
0.644062	0.219107	10529	
0.423216	0.347546	1961	
0.510643	0.162240	6205	
0.925621	0.262338	9786	
-0.039525	-0.065165	1390	
-0.237762	0.786360	2183	
0.180602	0.507101	8852	
0.763329	0.316065	2122	
-0.256717	0.847143	4871	
0.159129	0.093674	9081	
0.142375	0.513942	5128	
0.432135	0.131455	7069	
-0.427087	0.713595	8433	
0.782923	0.009957	8729	
-0.150562	-0.959617	5028	
-0.469236	0.746408	6902	
-0.091016	-0.918762	630	
0.428300	0.766511	4697	
0.672020	-0.350885	2640	
-0.466898	-0.409024	4841	
-0.464914	-0.020793	5907	
-0.852605	0.228536	8680	
-0.686656	0.299559	5738	
-0.369460	-0.681014	9237	
-0.174351	0.858854	7458	
-0.472852	0.413388	4849	
0.250607	0.628071	2618	
