time = 8.05	Re = 1	rotation = 1.28104
0.820902	0.395388	1790	
-0.676437	-0.200932	9245	
-0.000034	-0.932216	4706	
-0.157843	-0.179526	2343	
0.321832	-0.745428	7235	
0.753191	-0.246861	4725	
-0.076328	0.456086	9411	
0.716560	-0.243584	336	
0.656096	-0.408200	6531	
-0.313429	-0.560763	9094	
0.084503	-0.733804	3636	
0.491900	-0.562679	1472	
-0.307758	-0.161617	4592	
-0.475116	0.229027	10940	
-0.759833	0.030599	2413	
-0.718142	-0.264643	1560	
-0.032435	-0.280511	6478	
0.748852	-0.515044	7732	
0.318653	0.888355	432	
0.360834	-0.852935	480	
-0.227437	-0.577605	6316	
-0.627732	-0.344699	5201	
0.437157	0.020531	2876	
-0.553995	0.286740	3907	
-0.504205	0.264583	2779	
-0.347796	0.348805	8534	
-0.025799	-0.635112	555	
0.457048	0.137225	6184	
0.699460	-0.533203	6577	
-0.334736	-0.182790	10083	
-0.351245	-0.185639	6097	
-0.393985	-0.488909	7479	
0.209738	0.029608	5452	
0.641035	-0.582180	7888	
0.229410	-0.583706	7398	
0.796461	0.502221	6946	
-0.034124	-0.240549	5050	
-0.048071	-0.862601	7826	
-0.593123	-0.510513	7912	
0.132855	-0.688274	2968	
-0.082249	-0.208903	703	
-0.023434	-0.781981	7019	
0.940844	0.007393	1373	
0.939894	0.207151	6686	
-0.619234	0.042035	9184	
-0.637127	0.069928	7409	
0.138151	-0.245640	2057	
0.976878	0.099429	6529	
-0.453795	-0.497177	9761	
-0.047045	-0.272223	2844	
-0.693869	-0.024086	8629	
-0.184612	-0.617993	639	
0.014667	-0.217570	9174	
-0.672970	-0.446001	5824	
0.194707	-0.026021	5797	
0.286843	0.891817	488	
-0.125705	0.564399	12015	
-0.670296	-0.440147	5824	
-0.209861	0.484839	1107	
-0.065857	-0.387979	2826	
0.844649	0.027501	8761	
-0.257303	-0.789274	7075	
-0.415695	-0.703054	2642	
0.172689	0.949473	814	
0.093374	-0.131069	3816	
-0.235148	-0.355188	5535	
0.266430	-0.312873	6898	
0.055432	-0.811866	7188	
-0.230346	0.508784	4464	
-0.127087	0.581027	12019	
0.794729	0.388704	1847	
0.965840	0.083196	4791	
0.811832	-0.201649	10653	
-0.152403	0.423990	3433	
0.971019	-0.021883	2436	
0.592021	-0.056369	8885	
0.238501	0.034539	10383	
-0.049545	-0.038999	7206	
-0.614090	-0.258772	6341	
-0.491721	-0.384943	1419	
0.390089	-0.633465	6270	
0.448817	0.253257	7050	
0.812147	0.060531	8765	
0.948568	0.080919	3417	
-0.025814	-0.105313	9514	
0.774294	0.425065	7108	
-0.478148	-0.501359	623	
0.582804	-0.482557	3654	
0.811524	0.040006	8187	
0.430873	0.865731	10585	
-0.222234	-0.601729	723	
-0.319152	0.324563	4196	
0.052904	-0.857086	1680	
0.007265	-0.619800	8889	
0.692227	-0.455944	8983	
-0.502623	0.420942	3160	
