time = 41.2	Re = 1	rotation = 6.55703
0.148737	-0.900144	3490	
0.580930	-0.317839	392	
-0.905246	-0.223022	480	
-0.215035	0.122185	6893	
0.638262	0.505427	10843	
0.718155	0.291712	3189	
0.091566	-0.540597	11413	
0.400295	-0.626147	3304	
0.755264	-0.124279	9363	
0.446026	-0.467190	1126	
-0.396204	-0.644988	11587	
0.353134	-0.669888	3412	
-0.246123	0.017025	7931	
-0.194675	0.507863	3413	
-0.112314	0.740795	2160	
-0.720254	0.172654	1101	
-0.113003	0.273430	3000	
-0.709256	-0.567676	5316	
0.934331	0.134805	10854	
-0.807873	-0.453130	9146	
-0.143698	-0.675340	11974	
0.321914	0.649129	8237	
-0.108087	0.469061	11020	
-0.335485	0.519516	4454	
0.221016	-0.538320	4328	
-0.137933	0.545351	6846	
0.601626	-0.211950	6796	
-0.150072	-0.156757	852	
-0.876767	0.056933	6031	
-0.017146	0.083063	2204	
0.216441	0.029631	4895	
-0.335632	-0.557836	9126	
-0.325557	-0.002173	4200	
-0.768783	0.397992	1629	
0.625579	-0.078134	5633	
0.789586	-0.512291	10353	
-0.182763	0.282727	4770	
-0.117683	0.864426	9942	
-0.197176	-0.778059	10016	
-0.679182	0.180621	10014	
-0.248817	0.183295	4038	
0.610316	-0.492631	3219	
0.376155	-0.860832	727	
0.845418	-0.457841	432	
-0.497057	-0.044780	2540	
0.516858	-0.196913	10330	
-0.199424	0.390552	4269	
0.957150	-0.217477	7651	
0.652889	0.094905	9510	
-0.149131	0.281412	6378	
-0.574750	-0.212359	9477	
0.612670	-0.196435	6023	
-0.065369	0.221152	3685	
0.359607	-0.721554	5820	
-0.332167	-0.043603	8077	
0.936682	0.028351	2228	
0.560729	0.131669	1631	
0.208582	-0.779404	6179	
-0.378074	-0.401327	6205	
-0.009034	0.365215	5362	
-0.593771	0.578663	3492	
0.755372	0.342016	6896	
0.800551	-0.154600	4538	
0.716670	0.646331	2477	
-0.252685	0.325303	4317	
0.032214	0.313227	6002	
0.436812	-0.017841	8212	
0.758748	0.293649	5035	
0.513200	-0.251245	9392	
0.315479	0.556389	4913	
-0.475173	-0.745968	9282	
0.858772	-0.448313	7173	
-0.358964	0.747400	10718	
0.037420	-0.567341	403	
0.827946	-0.506508	12012	
-0.307046	-0.390833	4300	
-0.286187	-0.044207	3232	
-0.178505	-0.011445	6282	
-0.394600	-0.509778	6384	
-0.594203	-0.054826	11527	
0.172177	-0.747397	1746	
-0.440691	-0.065938	2657	
0.334134	0.733622	8373	
0.634334	-0.707966	6356	
-0.052497	0.230052	5121	
-0.456562	-0.756981	9338	
0.404864	0.573933	5620	
0.570713	-0.495372	2065	
0.415224	0.681905	348	
0.852471	0.456303	2280	
0.539284	-0.349722	10273	
0.432669	-0.213496	7645	
-0.106029	0.861722	1968	
0.329452	-0.548330	4394	
-0.128615	0.828099	323	
-0.229740	-0.664336	8711	
-0.483951	0.522599	3450	
-0.386671	0.626760	3303	
0.196595	-0.543452	2595	
-0.003213	0.456872	10382	
-0.370810	-0.874550	9988	
0.004970	-0.636218	6255	
0.350680	0.751139	9869	
-0.162326	0.192980	468	
-0.875845	0.076590	8848	
-0.671400	0.247744	8884	
-0.554914	0.444362	570	
-0.117103	-0.511855	5616	
-0.083169	0.467961	10838	
-0.143859	0.309049	5421	
0.719459	0.648687	2477	
0.389266	0.113054	10479	
0.071687	0.723379	8807	
-0.435769	-0.097026	4992	
-0.382011	0.382846	10801	
0.900745	0.337618	10871	
0.026973	0.063297	2112	
-0.565418	0.596407	3658	
-0.331438	-0.296407	3381	
0.542667	0.621561	8924	
-0.475857	0.747430	6472	
-0.250333	-0.096076	4594	
-0.348731	-0.288518	5002	
-0.448569	0.099166	6108	
-0.686147	0.470350	6852	
0.647257	0.442135	5618	
-0.102762	-0.966355	5675	
-0.659771	0.585296	5095	
0.057121	-0.923597	9746	
0.189155	0.857781	8621	
0.744552	0.140949	7592	
0.489727	-0.241341	10570	
0.344343	-0.369815	7933	
-0.882593	-0.017794	7391	
-0.718195	-0.212596	3677	
0.215360	-0.728377	2739	
-0.418667	0.771218	3723	
-0.549187	-0.300682	7709	
-0.514187	0.357616	6343	
-0.123377	-0.128284	1554	
-0.593659	0.560369	2184	
0.357748	0.458897	2217	
0.040287	0.427876	1762	
-0.507544	-0.528905	1338	
-0.186235	-0.411397	638	
-0.380267	-0.416359	1520	
0.143497	-0.969004	3891	
0.944895	-0.144578	9289	
0.221280	0.972230	3792	
0.124840	-0.800505	7180	
0.093898	-0.939976	5311	
-0.810690	-0.328776	8569	
0.489992	-0.635355	619	
-0.375341	-0.242716	4086	
-0.711240	-0.504752	10358	
0.647415	-0.026358	2276	
-0.240773	0.855917	514	
-0.250770	0.809756	11264	
-0.594383	0.066848	6648	
0.550619	0.578951	6474	
-0.146100	0.380350	8586	
0.005929	-0.982796	4837	
-0.142904	-0.753069	2629	
-0.749865	0.411377	8700	
-0.110895	-0.600544	8999	
-0.663669	0.282394	8037	
-0.551015	0.654540	5000	
0.757062	0.146891	6721	
-0.501786	-0.560159	3472	
0.162951	-0.644439	8738	
0.733925	0.654176	9768	
-0.105376	0.284883	5004	
-0.178592	0.111373	2909	
-0.285279	-0.893935	1164	
0.596244	-0.698410	8824	
0.091220	0.050419	2332	
-0.065513	0.581565	2673	
0.791509	0.065313	8840	
-0.627868	0.533594	2790	
-0.590049	0.038071	8306	
0.777461	-0.217645	5123	
0.201650	-0.554643	4351	
0.479808	0.527953	4543	
-0.134219	0.824736	323	
-0.671491	0.213335	9458	
-0.589732	-0.083783	9123	
-0.298739	0.829293	5887	
0.797522	0.531574	10096	
0.406889	-0.116965	7053	
-0.214481	-0.077498	11063	
-0.788810	0.267187	6232	
-0.272334	-0.146507	2822	
-0.471254	0.664971	5094	
-0.841711	0.041554	8690	
-0.106261	0.570191	2744	
-0.362248	-0.017177	9308	
-0.464271	-0.581779	8008	
0.232029	0.703237	8986	
-0.555553	-0.442346	3166	
-0.669722	-0.323918	504	
-0.575493	0.212060	1990	
0.406333	0.753818	9332	
0.539989	-0.741696	11951	
0.935732	0.029134	8510	
-0.036498	0.110292	3207	
-0.297794	-0.720319	6534	
-0.171870	0.190360	5707	
-0.267482	0.548861	2246	
-0.211946	-0.902829	10103	
0.705258	0.397541	8730	
0.039595	0.845957	11503	
-0.051337	0.106320	1411	
-0.592946	0.090778	4696	
-0.364178	-0.022380	9308	
0.014411	0.534196	11005	
-0.625879	-0.724078	11660	
-0.643467	-0.416257	4604	
-0.507222	0.173534	11733	
-0.512113	-0.339776	9109	
-0.240606	-0.074276	8971	
-0.032393	0.380865	9047	
0.622914	0.260026	3591	
-0.226859	-0.364804	5471	
-0.101400	-0.797237	1503	
-0.733682	0.090998	1446	
-0.702664	0.136623	1320	
0.427516	0.537330	7992	
0.933512	0.100743	1594	
0.314016	-0.722433	1047	
-0.458038	-0.746167	9282	
-0.106702	0.302730	4441	
0.945336	0.162261	11501	
-0.435762	0.429919	9221	
0.355035	-0.564558	10144	
-0.598587	-0.412571	8644	
-0.088245	0.850728	10160	
0.647220	0.721965	5999	
0.730429	0.658371	9768	
0.799001	0.155268	5719	
-0.030221	-0.513204	11248	
0.222082	0.514356	9706	
0.624219	-0.274433	761	
0.594483	0.508616	4482	
-0.120998	0.212869	1782	
-0.358088	-0.050246	8193	
-0.106120	-0.173744	1858	
0.479063	0.267462	931	
-0.453673	0.677436	1724	
0.335661	-0.735681	5823	
0.516057	-0.414111	8776	
-0.413070	-0.148835	4642	
-0.901599	0.196438	11419	
0.086835	-0.552202	9675	
-0.801604	0.426219	6234	
-0.652174	-0.247100	3616	
-0.222075	-0.382144	6247	
0.060503	0.259626	7039	
-0.688987	0.165217	7593	
0.111410	-0.491335	4224	
-0.475397	-0.163715	11178	
0.277581	0.575550	11780	
0.841242	-0.464362	432	
0.666933	0.402757	5698	
-0.666719	-0.587700	10637	
-0.732589	-0.031193	2090	
0.566399	0.391349	4486	
-0.881590	-0.351043	5339	
-0.314317	0.160715	7889	
-0.064690	0.169997	3132	
-0.522131	0.623000	4794	
0.495400	-0.242826	10570	
-0.208751	-0.594186	5061	
0.192239	0.025374	6959	
-0.622071	-0.437369	1775	
-0.134515	0.869370	8404	
0.321873	-0.877737	893	
-0.768480	-0.370522	5066	
0.384316	0.460731	3968	
0.784681	-0.176967	4538	
-0.908452	-0.129580	11592	
-0.257285	0.050937	6865	
-0.581695	0.358677	3954	
-0.620418	-0.056617	3978	
0.729915	-0.236807	642	
0.010654	-0.695737	8688	
0.311391	0.235702	896	
