time = 27.85	Re = 1	rotation = 4.43231
0.719000	-0.562147	10455	
-0.591179	-0.293601	8118	
-0.663711	-0.654694	10272	
-0.240946	0.028056	1132	
-0.674470	0.478093	301	
-0.717815	0.324371	8957	
0.141653	0.424051	7936	
-0.120342	0.738887	5662	
-0.480508	0.635549	1504	
-0.536198	-0.342345	6791	
0.558091	0.484015	3984	
0.073881	0.746414	2253	
-0.170442	0.093149	3256	
-0.436533	-0.243479	10009	
0.014884	-0.725602	1612	
0.633404	-0.429471	1559	
-0.284647	-0.123314	7234	
-0.130091	-0.898973	5255	
0.789281	0.517695	11739	
-0.419187	-0.825862	11832	
-0.618133	-0.077076	7320	
-0.067415	-0.694359	4019	
-0.075407	0.260645	554	
0.263824	0.531299	5539	
0.421001	-0.491611	1769	
-0.493780	-0.132583	5258	
-0.330818	-0.538431	7851	
-0.316929	0.326693	10966	
-0.499834	-0.722225	11894	
-0.059678	-0.036285	1279	
0.182406	-0.152732	9359	
-0.622794	0.107514	7518	
-0.080478	0.127030	10327	
-0.669025	-0.548549	1680	
-0.162355	-0.608966	8600	
0.935002	-0.108588	10187	
-0.230408	-0.119348	10944	
-0.843191	0.198656	9684	
0.689059	0.357502	7727	
0.708348	-0.012757	2679	
-0.216989	-0.052233	1507	
0.126104	0.773430	5559	
0.726256	-0.597588	5311	
0.941643	-0.194889	4296	
-0.116776	-0.483932	721	
0.563030	-0.099476	6109	
0.127393	0.260475	3498	
0.977680	-0.087255	3875	
-0.335401	-0.567750	1963	
-0.265235	-0.117171	4230	
-0.365851	0.585600	11981	
-0.376190	-0.515938	11596	
-0.281612	-0.155166	9875	
0.560775	0.568937	7208	
-0.082978	0.170982	5798	
0.810229	0.470643	11888	
0.579780	-0.190113	1089	
0.616448	0.499018	6725	
-0.126096	-0.516681	6421	
0.366963	0.153174	8051	
-0.579251	-0.590296	7313	
-0.353334	0.765589	10301	
0.052811	0.815791	8464	
0.521859	0.811696	1033	
0.092470	0.178256	2709	
0.429025	-0.022863	6557	
-0.452051	-0.100770	326	
-0.452352	0.700368	9793	
0.493011	-0.409307	1518	
0.591398	0.128064	5281	
0.397608	-0.794110	1480	
0.939335	-0.237235	6064	
-0.723009	-0.394814	6794	
0.135171	0.421942	7936	
0.918138	-0.315172	878	
0.500205	0.011702	8784	
-0.119474	0.150328	3906	
-0.224014	0.158374	6425	
-0.592974	0.279347	11714	
-0.397404	0.556161	10167	
0.223945	0.710160	6705	
0.473439	-0.187290	1065	
-0.780590	-0.125309	3004	
0.851198	-0.424205	10888	
-0.186296	-0.171430	7931	
0.425377	-0.779267	8595	
-0.042356	-0.687317	9370	
-0.148545	0.752149	919	
-0.785159	-0.069543	3220	
0.712954	0.653205	358	
-0.459468	-0.439034	3499	
-0.147660	0.500526	4009	
-0.845704	0.162025	5245	
-0.491083	-0.377576	9709	
-0.807531	-0.174269	7474	
-0.547089	0.436710	2975	
0.573444	-0.474273	1717	
0.196408	-0.721893	7956	
0.493322	-0.343659	3061	
0.213302	0.297028	10280	
-0.011862	-0.948749	6352	
0.203467	-0.567038	8560	
-0.805270	0.153395	1724	
-0.300700	0.003487	10471	
-0.520012	-0.708539	11279	
0.692986	-0.223289	830	
0.630821	-0.374805	952	
0.053076	-0.371025	731	
0.087742	0.280998	7429	
-0.215802	-0.142224	2615	
0.547753	0.798846	5931	
-0.186748	-0.358783	11237	
0.476174	-0.548316	345	
0.471271	-0.212365	2001	
-0.536678	-0.042873	5368	
0.766626	0.581178	9289	
0.096787	0.113711	6613	
-0.546447	-0.610573	6370	
0.377356	0.260818	10290	
-0.719374	0.416060	9479	
-0.885054	0.023330	4894	
-0.174645	0.224075	6382	
0.472673	0.097431	497	
0.445055	-0.284255	5128	
-0.500653	-0.662705	1620	
-0.757131	0.226038	5527	
0.092803	-0.966795	5934	
-0.846785	-0.245004	6901	
0.578057	-0.723327	5518	
-0.722203	0.493862	3416	
-0.710468	0.301177	9074	
0.555730	-0.009391	10397	
0.127347	0.446866	8696	
-0.470284	-0.746942	8679	
0.746421	-0.124966	6284	
0.137331	0.728633	2125	
-0.875892	0.000733	5942	
-0.326846	0.609609	9927	
0.303971	0.535248	8438	
-0.294093	0.275941	5425	
-0.470260	-0.664165	9852	
0.303655	0.458022	4361	
0.146069	0.319229	4962	
0.545446	0.476907	3510	
-0.443514	-0.059349	7905	
-0.242112	-0.482233	2201	
0.274955	-0.940060	3844	
0.939403	0.177016	11329	
0.200267	0.976622	4419	
0.654385	0.446794	8993	
0.470991	-0.819106	2769	
-0.102425	-0.869501	7888	
0.441717	0.664519	5053	
0.492916	-0.019194	7471	
0.134143	-0.864625	6244	
-0.309519	-0.567249	11679	
-0.842778	0.277311	8019	
-0.828396	-0.146604	6852	
-0.248863	0.608647	730	
-0.779455	0.178903	9316	
0.105782	0.164769	3221	
0.120257	-0.975121	4260	
0.256222	0.677581	503	
-0.613150	-0.595106	9277	
0.405094	0.260526	6017	
0.665566	-0.322349	9873	
-0.781854	-0.343896	8351	
-0.656629	0.442169	5974	
0.658798	0.346744	11443	
-0.589646	-0.210643	6562	
0.648111	0.739226	1453	
-0.260461	-0.146129	7423	
-0.266981	0.070154	6123	
0.170621	-0.921105	10889	
0.899920	-0.183705	9544	
0.343625	-0.186074	5731	
-0.503328	-0.093676	922	
-0.389467	0.717755	6940	
-0.501277	-0.651534	10803	
-0.386891	0.557271	10236	
0.043325	0.808636	5514	
0.301559	-0.560402	8149	
-0.335549	-0.615554	1447	
-0.798135	-0.202595	8681	
0.708334	-0.063806	3367	
-0.443659	0.518676	2144	
-0.865815	0.152052	6450	
0.590849	0.754593	9473	
0.210383	-0.329528	974	
-0.191564	0.209593	411	
-0.319342	-0.768680	4144	
-0.231665	0.306628	5648	
-0.565815	-0.580924	7207	
-0.189779	-0.821593	1700	
-0.528772	0.036476	8581	
-0.060927	0.183510	8973	
0.562616	0.468814	4422	
-0.045971	-0.702811	2106	
