time = 16.8	Re = 1	rotation = 2.67365
0.905716	-0.076418	6242	
0.560932	0.452671	7333	
-0.305125	-0.881943	629	
-0.052918	0.299499	5013	
-0.554200	-0.620153	3640	
-0.099898	-0.775059	1645	
-0.298790	0.361523	1229	
-0.379684	-0.657753	1758	
-0.346757	-0.701023	3410	
0.226309	0.623561	2407	
-0.727833	0.133227	867	
-0.661308	-0.411881	9925	
-0.179013	0.189654	7540	
-0.495859	-0.370309	9341	
0.313099	0.670241	1022	
-0.089361	0.738548	2066	
0.043437	0.192512	8819	
0.442545	-0.792964	9091	
0.554082	0.766066	5312	
0.038070	-0.925753	7777	
0.306610	0.583117	8710	
0.155689	0.689808	694	
0.212869	-0.365633	8812	
0.441545	-0.399673	9724	
-0.008709	-0.560639	10690	
-0.521055	-0.168521	5864	
-0.090531	0.636513	7760	
0.287335	-0.078162	6105	
0.247773	-0.843188	5995	
-0.179508	0.148344	7529	
-0.187398	0.129286	7113	
0.520199	0.458440	8629	
0.112983	-0.374024	11392	
0.101327	-0.860093	5096	
-0.313185	0.549899	6024	
0.916884	0.214734	10890	
0.071366	0.245339	3568	
-0.656180	-0.579355	4541	
-0.534177	0.562238	5783	
-0.628035	0.309857	1447	
0.040794	0.298289	2295	
-0.785636	-0.044721	3800	
0.892377	-0.290053	9029	
0.961526	0.011928	2477	
-0.124726	-0.527847	4334	
0.252412	-0.492683	10330	
-0.250964	-0.268608	5782	
0.981500	0.009173	9768	
0.168038	0.659549	10519	
0.046316	0.216168	3712	
0.617044	-0.058075	8726	
0.025607	0.652700	8405	
0.072210	0.173065	3562	
-0.591935	0.536589	5825	
-0.022399	-0.422810	5962	
0.554514	0.757703	5312	
-0.198358	-0.582612	9523	
-0.558900	0.562583	7165	
-0.523370	-0.368844	8879	
-0.163211	-0.082276	5415	
0.444851	-0.697796	6793	
-0.824168	-0.128567	3718	
-0.802484	0.145729	6724	
0.324940	0.908956	11826	
-0.218173	-0.320084	4972	
-0.185881	-0.024104	2572	
0.232295	-0.387548	9491	
-0.748618	-0.355304	11029	
-0.216968	-0.564452	8364	
-0.054485	-0.612593	3477	
0.849969	-0.229799	5159	
0.966054	-0.071663	1243	
0.248587	-0.786051	8682	
-0.330899	0.320394	8242	
0.956907	-0.162348	6037	
0.486239	0.366159	9000	
0.159041	-0.351728	8219	
0.036234	0.061087	1269	
0.630439	0.175391	9401	
0.613301	0.138894	7078	
-0.721753	-0.252995	1178	
0.385701	0.434115	10618	
0.239269	-0.752964	4536	
0.935872	-0.165364	9350	
0.135659	0.244949	5912	
0.857400	-0.196822	5087	
0.025086	0.690907	11372	
-0.530631	-0.578711	10175	
0.206836	-0.759934	5684	
0.563137	0.786851	4158	
0.105579	0.645139	8500	
-0.441526	0.092183	10350	
-0.593615	-0.636588	4697	
0.000418	0.632029	7479	
0.000533	-0.827394	3269	
0.610612	-0.213332	5220	
-0.314871	0.633534	7354	
