time = 29.2	Re = 1	rotation = 4.64717
0.664460	-0.619838	10734	
-0.658108	0.021297	10193	
-0.705569	-0.613567	1362	
-0.014500	0.260755	6120	
-0.557156	0.591709	4109	
-0.597463	0.494690	2497	
0.457345	0.125628	4905	
0.009981	0.743664	3303	
-0.330175	0.692504	3396	
-0.636842	-0.019626	3860	
0.701445	0.271837	7703	
0.202895	0.737474	2740	
0.075222	0.233009	6646	
-0.459780	0.144365	8686	
-0.131352	-0.722827	4690	
0.465395	-0.576787	670	
-0.186650	0.207417	6478	
-0.157474	-0.896127	9435	
0.820517	0.468938	3874	
-0.452573	-0.811636	9746	
-0.555940	0.254300	2900	
-0.246986	-0.681449	320	
0.242569	0.163491	10987	
0.559519	0.317800	5119	
0.051056	-0.561011	9533	
-0.428361	0.242144	3784	
-0.588978	-0.326012	7796	
0.227720	0.420957	4832	
-0.574646	-0.676711	2146	
-0.041075	0.054761	10594	
-0.127156	-0.272027	6758	
-0.468598	0.398333	9709	
0.113172	0.158450	5580	
-0.750436	-0.443557	9129	
-0.451814	-0.538878	8940	
0.924754	-0.173981	5340	
-0.143644	0.176026	11670	
-0.797129	0.332475	4626	
0.766921	0.140425	3525	
0.639586	-0.285439	4164	
-0.073133	0.201734	4413	
0.231692	0.762346	3629	
0.690178	-0.635974	1104	
0.931751	-0.236982	11719	
-0.491991	-0.262154	8291	
0.372867	-0.405549	6318	
0.230814	-0.028145	9452	
0.975520	-0.108312	5112	
-0.585600	-0.390834	10983	
-0.165378	0.199962	10944	
-0.094413	0.622324	7479	
-0.609197	-0.278917	10129	
-0.214822	0.186862	11569	
0.691218	0.430114	6563	
0.157097	0.179056	5272	
0.842808	0.412001	5357	
0.363410	-0.458390	3720	
0.733097	0.328926	9825	
-0.502949	-0.336791	5958	
0.294944	-0.220134	3752	
-0.692360	-0.475418	11029	
-0.270693	0.785341	4692	
0.128377	0.812157	7133	
0.538228	0.802040	4826	
0.153927	-0.009357	535	
0.216506	-0.349759	2681	
-0.347961	0.270357	10115	
-0.345604	0.738179	7177	
0.164276	-0.553769	7296	
0.552133	-0.217514	4923	
0.343523	-0.811401	7538	
0.930055	-0.270822	1542	
-0.796422	-0.224858	8923	
0.453333	0.124632	3469	
0.907075	-0.345225	8745	
0.343697	-0.335502	6017	
0.135735	0.209189	1024	
0.115897	0.310523	1818	
-0.368124	0.505784	5850	
-0.100690	0.605573	4587	
0.382236	0.676023	8505	
0.172139	-0.448935	6808	
-0.783086	0.093113	7229	
0.826770	-0.468631	1467	
-0.169267	0.113681	2522	
0.368158	-0.799539	7036	
-0.228651	-0.676749	436	
-0.031046	0.758741	6261	
-0.771053	0.149617	1505	
0.732703	0.632109	598	
-0.631846	-0.147477	9946	
0.317191	0.497670	11676	
-0.803260	0.303292	7139	
-0.621333	-0.053908	7499	
-0.825460	0.011128	6724	
-0.297090	0.582180	723	
0.369634	-0.603822	10410	
0.055662	-0.732037	5023	
0.155330	-0.524297	5367	
0.321393	-0.066567	1566	
-0.022433	-0.948664	6064	
-0.129434	-0.570453	2595	
-0.745686	0.330020	10997	
-0.083503	0.287339	9849	
-0.595926	-0.658593	9054	
0.556976	-0.446868	4640	
0.445996	-0.549728	7686	
-0.352981	-0.153724	1482	
0.244971	0.006626	1208	
-0.156696	0.152848	8538	
0.562953	0.789163	4826	
-0.395593	-0.003193	11326	
0.236784	-0.629792	1603	
0.154326	-0.460307	10337	
-0.418547	0.309180	9742	
0.789016	0.551711	9987	
0.104196	-0.052875	3539	
-0.667676	-0.501011	9490	
0.415946	-0.131051	8138	
-0.615067	0.543419	6059	
-0.871812	0.148683	8569	
0.196585	0.283864	5927	
0.371922	-0.272961	8241	
0.065423	-0.481636	2480	
-0.614913	-0.582450	1532	
-0.663546	0.414318	6709	
0.087900	-0.967191	6856	
-0.874195	-0.116875	10776	
0.535515	-0.750543	371	
-0.643335	0.582652	11753	
-0.583457	0.485047	2497	
0.412257	-0.345261	10077	
0.472534	0.176464	5562	
-0.538871	-0.710089	1110	
0.661882	-0.350962	5776	
0.282124	0.711222	1560	
-0.864210	0.136149	8569	
-0.075794	0.635960	8405	
0.577080	0.320700	6437	
0.189554	0.399037	7310	
-0.597420	-0.581475	1532	
0.552389	0.155799	483	
0.317902	-0.022494	2921	
0.693749	0.252718	7703	
-0.302127	0.299673	7257	
-0.537642	-0.211987	10781	
0.270609	-0.941128	6579	
0.947541	0.126783	11966	
0.200350	0.976670	3981	
0.755768	0.260963	8944	
0.446713	-0.830360	432	
-0.145021	-0.866071	10459	
0.581248	0.580317	9793	
0.311012	-0.356283	8683	
0.091551	-0.868206	6289	
-0.573785	-0.392595	5443	
-0.795972	0.386512	5189	
-0.840257	0.024580	1700	
0.017506	0.620725	3164	
-0.703463	0.367679	8839	
0.144291	-0.032722	845	
0.117705	-0.975391	3875	
0.445209	0.623592	8778	
-0.706873	-0.496698	10551	
0.443645	-0.129982	1826	
0.504472	-0.513965	7594	
-0.833444	-0.195406	7278	
-0.512418	0.578298	2376	
0.740605	0.101628	2253	
-0.604954	0.129043	519	
0.657282	0.731643	9668	
-0.189421	0.180493	3931	
0.005233	0.300703	8153	
0.154725	-0.923243	6356	
0.876957	-0.270198	7532	
-0.034059	-0.398342	11385	
-0.409700	0.273620	1009	
-0.276935	0.746919	4284	
-0.622392	-0.563458	10435	
-0.084142	0.602031	5727	
0.123789	0.805190	5824	
-0.035754	-0.575410	9903	
-0.559638	-0.493756	5828	
-0.823051	-0.015383	882	
0.620886	-0.327654	10277	
-0.138413	0.595562	9221	
-0.832175	0.277785	8679	
0.613498	0.737979	1544	
-0.280481	-0.304843	909	
0.178820	0.298722	5052	
-0.410466	-0.740855	8350	
0.258216	0.343458	1762	
-0.689522	-0.453775	10653	
-0.257030	-0.811134	9614	
-0.353895	0.367348	10771	
0.169695	0.159778	7136	
0.702773	0.246358	7855	
-0.216116	-0.693137	11651	
0.648807	0.335285	8400	
0.719149	-0.187711	2850	
0.349557	0.584859	2380	
-0.591930	0.608484	7826	
0.855527	-0.329029	11362	
0.838712	0.418366	5357	
-0.216766	0.142436	9456	
0.726344	0.236678	6590	
-0.079176	0.281001	11167	
0.477168	0.466126	11674	
0.306716	-0.871446	10627	
-0.478884	0.653295	4142	
-0.807259	0.191958	9114	
-0.224933	0.243366	9875	
0.057944	0.623303	3112	
0.177770	0.167348	7804	
0.360315	0.173432	481	
-0.372237	-0.882371	6082	
0.708766	-0.286337	7592	
-0.478246	0.213525	1380	
-0.270450	0.557734	5294	
0.171512	0.271346	9298	
0.293256	-0.157952	7790	
-0.578963	-0.428427	6771	
0.231106	0.461089	8252	
0.747948	0.227675	6532	
0.531211	-0.514728	7525	
0.615411	-0.363172	2663	
-0.120513	-0.682047	2955	
0.815569	0.467805	3874	
0.573221	0.564795	11197	
0.423471	-0.761432	6902	
-0.174612	0.150028	4976	
0.869984	0.405138	5393	
0.509700	0.439318	10825	
-0.597778	0.250646	5614	
0.722596	0.101145	2153	
-0.819905	0.197264	9114	
0.479081	0.843572	4835	
0.654238	0.734620	9668	
-0.202938	0.790786	2184	
-0.267256	-0.209017	3735	
-0.376289	0.304367	11809	
-0.654793	0.173731	1671	
-0.712744	0.313332	8519	
-0.131896	0.290402	4502	
0.196406	0.196457	8258	
0.164668	0.430637	3927	
0.547159	-0.037858	3049	
-0.701210	-0.433461	7802	
0.713910	0.389788	6251	
-0.645621	0.099362	5219	
0.258687	-0.397144	9067	
-0.878514	-0.284899	2161	
0.461665	0.010025	4085	
-0.897554	-0.138589	883	
0.687333	0.173869	1611	
0.251874	0.461261	4202	
0.075264	-0.426264	6557	
0.628152	-0.323868	709	
-0.153742	0.431496	10179	
-0.491066	-0.308660	5082	
0.579511	-0.053920	6141	
0.930190	-0.240936	11719	
-0.656646	0.417291	6709	
0.051225	-0.887735	11665	
0.629761	-0.375954	2089	
-0.547901	-0.489665	1634	
-0.708703	-0.633417	2769	
0.008090	0.129674	8348	
-0.205879	0.255101	7650	
-0.638936	-0.526642	8637	
0.368185	-0.404763	6318	
-0.464521	-0.449859	8834	
