time = 35.05	Re = 1	rotation = 5.57823
0.445303	-0.792958	11951	
0.155653	0.703619	8319	
-0.828254	-0.428368	11228	
-0.195780	0.239944	1464	
0.009379	0.828284	11429	
0.076817	0.797682	7870	
-0.444103	0.156316	6018	
0.714475	0.164696	3775	
0.497953	0.599763	306	
0.257842	0.652646	3939	
0.544357	-0.504130	6653	
0.743664	0.053365	8064	
-0.198718	0.317545	9681	
0.407616	-0.301636	8159	
-0.715498	0.023514	582	
-0.433850	-0.627406	336	
-0.114211	0.118866	3210	
-0.474436	-0.778540	11782	
0.891631	0.309982	8249	
-0.662649	-0.648522	11945	
0.545543	0.288534	8726	
-0.653796	0.230932	7511	
0.114419	0.399758	5630	
-0.110353	-0.669511	6104	
-0.177432	0.548845	6198	
0.351621	-0.378261	10761	
-0.135696	0.653323	11296	
-0.386288	0.065861	5654	
-0.812870	-0.333747	5088	
-0.030435	0.061279	2299	
0.257713	-0.293320	2067	
0.596809	0.132748	9478	
-0.074621	0.405582	686	
-0.864371	-0.032671	4626	
-0.298169	0.573450	7518	
0.876644	-0.342233	11883	
-0.088847	0.181054	6538	
-0.550566	0.667109	5948	
0.583247	-0.514138	4581	
-0.240977	-0.710078	2414	
-0.118198	0.253803	6536	
0.756506	0.196340	3545	
0.552197	-0.759241	7777	
0.897346	-0.345129	11751	
0.459148	0.189528	380	
-0.480385	0.275475	11886	
0.072285	0.278706	6518	
0.968283	-0.160701	358	
-0.324538	0.591034	847	
-0.107463	0.151396	1346	
0.555301	-0.273477	2997	
-0.121567	0.663333	11908	
-0.107935	0.073524	8178	
0.774262	-0.197700	5894	
-0.066096	0.433453	6312	
0.908487	0.229501	6926	
-0.561437	0.149764	4670	
0.730552	-0.309949	5123	
0.400784	0.395725	2779	
0.136171	0.096405	6975	
-0.824764	0.060540	6370	
0.338734	0.774143	10436	
0.690782	0.436548	6996	
0.635087	0.726978	10568	
0.033592	0.267263	2348	
0.215983	0.078859	10342	
-0.257475	-0.448616	10035	
0.311547	0.772573	2087	
-0.401738	0.413143	9563	
-0.550129	-0.230668	7434	
-0.044207	-0.886867	6813	
0.900383	-0.357388	7478	
-0.761437	0.314174	5150	
-0.434779	0.179238	7892	
0.873008	-0.424104	11015	
-0.058667	0.541724	6516	
-0.150287	0.388370	4513	
-0.295165	0.222404	9820	
0.618148	0.030485	5873	
0.504665	-0.333905	3882	
0.736137	-0.108622	4155	
0.290345	0.430378	10542	
-0.456935	0.646920	4618	
0.744520	-0.590817	12012	
-0.067959	0.078887	5113	
-0.017297	-0.886612	8927	
-0.630454	0.262935	9175	
0.696483	0.285737	4712	
-0.395090	0.684446	850	
0.797389	0.547068	2477	
0.061058	0.695354	2552	
-0.412203	-0.183628	11320	
-0.555870	0.656173	5095	
0.310258	0.606066	8979	
-0.648236	0.511885	8681	
0.642600	0.067513	7852	
-0.593209	-0.392010	2106	
-0.700941	-0.187204	8266	
-0.214817	0.519462	8156	
0.122896	0.206762	6632	
-0.195572	-0.930103	3417	
0.019589	0.620204	9796	
-0.352495	0.740398	2046	
-0.189831	0.163029	10185	
-0.821379	-0.313614	5969	
-0.389115	-0.635864	11534	
-0.537001	-0.477159	10432	
-0.224991	-0.378924	1086	
0.107905	0.300870	5510	
-0.073961	0.152543	4915	
0.647351	0.720881	7705	
-0.073858	-0.551793	9138	
-0.659130	-0.087348	1963	
0.287797	0.442977	6230	
0.431819	-0.310742	7447	
0.850808	0.449045	11748	
0.069563	0.017329	839	
-0.817115	0.060085	6370	
-0.077677	0.514011	7388	
-0.115261	0.822692	7491	
-0.746609	0.474708	10756	
-0.243335	0.349934	6558	
-0.000496	0.552414	1901	
0.333130	0.329933	7864	
-0.828003	-0.064110	7092	
-0.085368	0.793994	6152	
-0.003212	-0.971593	4157	
-0.847306	0.242134	1889	
0.323917	-0.864179	3960	
-0.304500	0.815711	3723	
0.172423	0.772613	8769	
-0.477361	0.260272	11886	
-0.470473	0.015991	4558	
-0.792702	-0.389382	5187	
-0.019100	-0.777664	5599	
0.737427	-0.046879	4136	
-0.726309	0.488670	3865	
0.579296	-0.244569	6598	
0.039237	-0.667681	1815	
-0.368343	0.090090	4217	
-0.813826	-0.006103	10997	
