time = 26.5	Re = 1	rotation = 4.21745
0.740240	-0.526842	10265	
-0.426604	-0.538112	9410	
-0.615951	-0.701739	9198	
-0.057588	-0.221732	6121	
-0.712742	0.390400	8047	
-0.745989	0.224484	3263	
-0.259656	0.379683	2896	
-0.360004	0.639481	3635	
-0.584921	0.492155	4628	
-0.321076	-0.572198	5520	
0.378140	0.648223	3218	
-0.181297	0.725183	670	
-0.091763	-0.124366	1094	
-0.156265	-0.496229	5723	
0.285092	-0.658147	1823	
0.681748	-0.292510	2126	
0.009461	-0.333223	4518	
-0.027243	-0.907890	9687	
0.764336	0.556875	9573	
-0.345352	-0.859992	11969	
-0.564948	-0.384811	2319	
0.228640	-0.654724	7571	
-0.253979	0.012942	459	
-0.082339	0.596844	1217	
0.537484	-0.126425	4012	
-0.288915	-0.456238	2937	
-0.018661	-0.640926	11352	
-0.359914	-0.192186	5018	
-0.391116	-0.788772	5291	
0.029776	-0.065681	935	
0.149614	0.103211	4191	
-0.660957	-0.145571	9002	
-0.127163	-0.003637	1341	
-0.585736	-0.644622	514	
0.177190	-0.607011	6597	
0.936756	-0.095373	11962	
0.058171	-0.284534	4230	
-0.852345	0.154327	5695	
0.597509	0.526225	5715	
0.723048	0.166404	8985	
0.020396	-0.239038	7021	
-0.099731	0.776779	4250	
0.741429	-0.575272	10872	
0.943065	-0.187957	9672	
0.277753	-0.417319	9933	
0.600517	0.255522	7289	
-0.229754	0.246598	5544	
0.977975	-0.084475	7858	
-0.038980	-0.666188	10642	
0.025611	-0.313831	1050	
-0.534251	0.304134	9242	
-0.080194	-0.643702	9094	
0.029815	-0.347219	6565	
0.410268	0.693804	6970	
-0.165790	0.013407	7943	
0.786646	0.513505	4812	
0.633508	0.086959	11859	
0.484087	0.641258	3383	
0.259733	-0.467094	8360	
0.077569	0.409742	2816	
-0.450223	-0.700773	10060	
-0.478993	0.676721	6369	
-0.142072	0.803300	5212	
0.489323	0.831959	10362	
-0.181754	0.185541	11896	
0.261508	0.361298	2199	
-0.230106	-0.428055	364	
-0.556040	0.593650	5719	
0.573991	-0.098735	1520	
0.480920	0.442285	2820	
0.485336	-0.734630	7391	
0.940591	-0.231985	9786	
-0.652318	-0.525760	2412	
-0.266332	0.369481	1160	
0.919750	-0.310083	10011	
0.367255	0.398137	7734	
-0.146533	-0.036293	4204	
-0.162233	-0.142041	4303	
-0.644308	0.050985	6383	
-0.543372	0.254791	8587	
-0.030090	0.746134	6434	
0.511374	0.297288	9961	
-0.773235	-0.250887	10015	
0.856305	-0.412322	9349	
0.127091	-0.270217	5446	
0.508285	-0.717864	6250	
0.259048	-0.631330	1808	
-0.370298	0.654608	3984	
-0.786166	-0.186229	9528	
0.691475	0.676602	2249	
-0.195299	-0.618813	8857	
