time = 44.45	Re = 1	rotation = 7.07428
-0.019708	-0.912844	3533	
0.049519	-0.698939	11758	
-0.926394	-0.105075	479	
0.154629	-0.161574	5237	
0.786279	0.203040	4055	
0.768394	-0.103028	4168	
-0.452615	0.118328	1230	
-0.132274	-0.761613	8778	
0.576821	-0.506390	6288	
-0.302486	-0.622333	8964	
-0.690841	-0.262161	6705	
-0.168320	-0.764580	904	
0.140103	-0.042626	717	
0.482288	0.033974	7585	
0.476838	0.558914	6115	
-0.475970	0.572528	7839	
0.169526	-0.306349	8151	
-0.799741	-0.430570	6215	
0.943336	0.036489	10853	
-0.863692	-0.334627	7993	
-0.601912	-0.103090	8419	
0.664243	0.192547	3200	
0.376752	-0.201550	8015	
0.459011	0.408452	4987	
-0.509103	-0.158780	2929	
0.490349	-0.009540	2540	
0.094214	-0.669079	8737	
0.109754	0.253947	10650	
-0.836244	0.270090	11240	
0.006411	-0.126306	10008	
-0.111067	-0.034251	2368	
-0.610240	0.057658	11396	
0.193891	0.030398	3222	
-0.628415	0.595886	8243	
0.226714	-0.613561	4125	
0.728221	-0.596351	10354	
0.248651	-0.219010	5106	
0.150812	0.862175	1286	
-0.576353	-0.529215	6532	
-0.357918	0.614735	3854	
0.224452	-0.144218	7753	
0.288028	-0.735508	6969	
0.274149	-0.898595	728	
0.811047	-0.516256	1325	
0.187034	0.597109	8937	
-0.293783	-0.546100	6033	
0.371166	-0.125361	4776	
0.949621	-0.248291	9662	
0.473735	-0.471253	8775	
0.214590	-0.262998	11338	
-0.447743	0.435410	7319	
0.135967	-0.660867	11116	
0.079906	-0.335143	4445	
-0.027486	-0.818374	9428	
0.193408	0.068967	5490	
0.933489	-0.082803	2227	
0.273396	-0.537729	7848	
-0.227468	-0.785562	5454	
-0.410443	0.364500	6615	
0.093056	-0.426690	6835	
-0.334200	0.761506	7675	
0.827650	0.046101	9852	
0.673144	-0.461459	8609	
0.756256	0.599564	9786	
0.348631	-0.090583	735	
-0.014856	-0.443500	11222	
-0.342301	-0.246839	7550	
0.812893	-0.033429	6370	
-0.292856	-0.564523	8627	
0.589741	-0.087688	10841	
-0.643115	-0.604820	9322	
0.832157	-0.495979	6036	
-0.027495	0.836568	1226	
-0.435898	0.178332	8683	
0.800056	-0.549499	6030	
-0.220403	0.463341	4162	
0.149249	0.054383	580	
0.101290	-0.004361	2950	
-0.612250	0.105511	11137	
-0.257686	0.566680	3163	
-0.381460	-0.669372	6533	
0.308678	0.384449	2323	
0.640095	0.466781	4467	
0.566773	-0.763129	7110	
0.071449	-0.349373	2133	
-0.629415	-0.618216	9322	
0.675940	0.073242	7624	
0.177598	-0.746951	4471	
0.685838	0.386729	5560	
0.878258	0.404450	5815	
-0.097704	-0.697430	8913	
-0.393751	-0.228408	7611	
0.174723	0.853469	4541	
-0.446959	-0.460638	5019	
0.233318	0.810197	9133	
-0.630815	-0.140468	10956	
0.064611	0.746010	5074	
0.173531	0.748300	903	
-0.509282	-0.114540	11702	
0.166382	-0.418211	5692	
-0.451921	-0.835598	9453	
-0.533338	0.014942	4867	
0.625393	0.530017	7307	
0.152868	-0.242340	7987	
-0.830895	0.287876	8143	
-0.332278	0.643502	2536	
-0.069633	0.733721	2926	
0.124381	0.552897	10269	
0.345575	-0.250547	3313	
0.235978	-0.263033	2063	
0.754858	0.607178	9864	
-0.310152	-0.285158	9865	
0.598182	0.298526	9877	
0.288035	0.430448	4010	
0.445478	0.270387	10893	
0.922017	0.274214	6925	
-0.012965	-0.073761	1210	
-0.283354	0.775159	10717	
0.034195	0.564759	7938	
0.738404	0.359274	6724	
-0.286155	0.839501	11925	
0.120971	0.133563	11308	
0.000901	0.558212	7181	
0.363145	0.250149	3381	
-0.469271	0.688354	4573	
0.778024	0.077603	7322	
-0.150568	-0.960048	4826	
-0.499455	0.727386	9059	
-0.085463	-0.921689	8774	
0.429536	0.762904	10142	
0.703650	-0.285386	7728	
-0.353157	-0.462901	9376	
-0.439322	-0.145115	2341	
-0.862094	0.190431	1679	
-0.714384	0.229466	9293	
-0.351633	-0.684162	8481	
-0.203955	0.855192	5888	
-0.534124	0.336756	5542	
0.203681	0.664087	11389	
0.069991	0.243848	4979	
-0.313545	0.757362	9352	
0.492095	-0.270834	1469	
-0.023292	-0.492903	3235	
-0.718404	-0.086114	8200	
0.175573	0.514516	10562	
-0.446010	0.332608	9966	
0.109230	-0.973403	3924	
0.930070	-0.220694	1642	
0.226220	0.971062	5675	
-0.317308	-0.750023	6940	
-0.006878	-0.944652	5312	
-0.867466	-0.112867	8680	
0.143465	-0.797818	7491	
0.077621	0.587316	10284	
-0.818067	-0.300866	5159	
0.336711	-0.570055	7841	
-0.027057	0.890557	8403	
0.061675	0.851725	8780	
-0.122016	0.628306	9854	
0.749121	0.263256	7229	
0.313013	-0.222625	10024	
-0.022653	-0.982505	4616	
-0.595791	-0.422020	2153	
-0.590457	0.619453	7245	
-0.424547	0.242356	6008	
-0.314601	0.658827	3304	
-0.322360	0.794333	1673	
0.728177	-0.257401	1017	
-0.725818	-0.156785	2850	
-0.535913	-0.323271	7500	
0.752747	0.632464	8771	
0.171310	-0.314955	6586	
0.117687	-0.181873	332	
-0.391958	-0.852544	1820	
0.477341	-0.784624	8665	
-0.036019	-0.102091	5325	
0.487012	-0.077735	2467	
0.737442	-0.297281	2632	
-0.373750	0.736820	2045	
-0.131564	0.619318	8518	
0.614626	-0.525063	2583	
-0.516023	-0.153094	626	
0.699416	0.048269	7324	
0.233928	0.807829	6992	
-0.331426	0.632396	11267	
