time = 2.7	Re = 1	rotation = 0.42956
0.678963	0.603697	5898	
0.179314	-0.664461	10724	
0.177444	-0.916183	10889	
-0.232366	-0.064173	6182	
0.758824	-0.311966	9071	
0.621002	0.465229	9905	
0.178550	-0.499838	2355	
0.478325	0.556353	4136	
0.679298	0.353860	642	
0.634411	-0.160547	10636	
0.718163	-0.218382	3412	
0.716488	0.216313	6434	
-0.145940	0.064147	1094	
0.505673	-0.190448	2287	
-0.264702	-0.665564	6588	
-0.146204	-0.726723	1472	
-0.348436	0.042570	8151	
0.880396	-0.226822	6461	
0.180386	0.926290	10096	
0.554697	-0.746242	7739	
0.624345	0.030533	4138	
0.155288	-0.697226	10146	
0.142483	-0.283032	4539	
0.054044	-0.613937	4900	
0.388899	-0.519179	7289	
0.419868	-0.457224	10735	
0.622672	0.149732	10273	
0.190268	-0.268535	9753	
0.866847	-0.150744	6449	
-0.150126	0.105921	4657	
-0.148633	0.128679	5836	
0.615676	-0.165680	4273	
-0.048488	-0.140259	580	
0.850071	-0.171775	5229	
0.484258	0.402985	400	
0.700982	0.627432	7218	
-0.336580	-0.029652	11904	
0.329079	-0.807087	10142	
-0.042508	-0.777944	3264	
0.708202	0.010527	2679	
-0.293050	-0.068398	2548	
0.605178	-0.532493	8715	
0.917057	0.198556	10353	
0.909214	0.312956	1326	
0.529642	-0.039877	7316	
0.515104	-0.330041	2402	
-0.418237	-0.047330	7587	
0.969508	0.153055	4241	
0.538295	-0.470827	2481	
-0.339269	0.028444	5305	
0.251790	-0.619514	857	
0.651344	-0.044357	8858	
-0.349320	-0.076492	6785	
-0.224029	-0.767408	8661	
-0.128872	-0.248656	4519	
0.128830	0.927881	10231	
-0.350808	-0.458654	9211	
-0.204153	-0.766802	8225	
-0.043145	-0.538089	2543	
-0.334722	0.258409	9936	
0.641218	0.522580	10076	
0.210600	-0.810582	6414	
0.072084	-0.816736	7420	
0.085689	0.961319	10012	
-0.282939	-0.220925	735	
-0.278165	0.275433	5317	
-0.464574	0.163536	1276	
0.587954	-0.590428	11360	
-0.170510	-0.533380	3186	
-0.421921	-0.420532	11547	
0.591456	0.651872	6249	
0.952514	0.176156	10585	
0.735383	0.371652	4489	
0.296672	-0.502045	11574	
0.968100	0.069832	6579	
-0.466321	-0.152812	6899	
-0.041835	-0.147846	536	
-0.061743	0.003959	5892	
0.450114	-0.533115	11647	
0.589672	-0.225845	689	
0.741204	0.099439	1315	
-0.165974	-0.404643	10347	
0.490258	0.616948	7386	
0.922441	0.228644	11988	
-0.173056	-0.168035	7475	
0.559382	0.678435	4523	
0.443048	-0.589163	11852	
0.688758	0.306523	517	
0.492985	0.611438	8840	
0.355255	0.899356	6080	
0.646426	-0.064428	8653	
0.465256	-0.270769	6515	
0.449874	-0.744704	6154	
0.573185	0.244990	5704	
0.817913	0.119049	4691	
-0.314524	-0.564449	6667	
0.527780	-0.534665	6737	
-0.286409	-0.666544	3776	
0.550123	-0.082009	9045	
-0.439027	0.037447	8102	
0.642938	-0.699732	1564	
0.239009	-0.561863	5958	
0.817370	-0.044010	4793	
-0.253676	0.019476	468	
0.860995	-0.184928	6471	
0.585681	-0.470058	1926	
0.586526	-0.458395	1717	
-0.249583	0.429878	5146	
-0.251319	-0.289789	11937	
-0.329061	-0.087874	5458	
0.165290	0.954364	11748	
-0.069624	-0.391668	3476	
0.634051	0.218859	2927	
-0.292092	-0.348020	3432	
-0.307155	-0.414664	1494	
0.372579	0.887073	5340	
0.039084	-0.059479	810	
0.517839	0.635253	4044	
0.247147	-0.493489	9495	
0.730711	-0.395276	7492	
0.170359	-0.871090	7224	
-0.048924	-0.200251	1582	
-0.119657	-0.427517	8739	
-0.089900	-0.421487	10057	
0.617054	0.556631	8689	
0.644742	0.444309	7020	
0.462738	-0.854387	1123	
0.501139	-0.735014	7576	
0.883016	0.264855	5250	
-0.049573	-0.867476	11868	
0.361893	0.665975	1833	
0.550282	0.052194	5367	
-0.118302	-0.450779	8695	
0.864560	-0.186727	6471	
-0.042886	-0.752705	3654	
0.687147	0.278014	995	
0.352569	-0.808143	11021	
-0.045934	-0.631658	9522	
-0.418938	-0.453216	2888	
0.072526	-0.178692	10600	
0.354322	0.732563	8413	
0.540980	0.160282	11152	
-0.195546	-0.316419	4709	
0.725084	0.075846	477	
0.327591	-0.463053	10584	
-0.383911	-0.386598	3782	
0.526249	-0.826293	9119	
0.664007	0.687519	7659	
0.162303	0.983938	4419	
-0.248226	-0.752198	7229	
0.925098	-0.182698	10256	
0.807808	0.335640	11552	
-0.059812	-0.798758	5479	
-0.242351	-0.381148	3434	
0.657102	0.572425	8847	
0.651462	-0.133404	10144	
-0.095938	-0.880517	3826	
0.823841	-0.181960	9683	
0.564699	-0.307359	7400	
0.733812	0.306522	4148	
-0.203224	-0.228065	5971	
0.343871	-0.920496	5239	
0.597480	0.411473	7525	
0.851199	0.084630	7245	
-0.346775	-0.325056	8185	
0.389180	-0.652619	1407	
0.830098	-0.211886	1650	
0.646893	0.422566	7020	
0.594396	-0.497067	5644	
0.633142	-0.000526	7563	
0.468558	0.864243	9912	
-0.354772	-0.019772	1392	
-0.203057	-0.025020	2805	
0.860198	-0.370194	6946	
0.482394	0.780421	8041	
-0.336253	0.187903	5448	
0.431234	-0.437289	8670	
0.749265	-0.291327	1047	
0.508497	0.646107	10804	
0.606549	-0.040977	4583	
0.232717	-0.784806	6190	
0.117899	-0.569548	7183	
-0.328451	-0.619371	1447	
0.800742	0.192949	6748	
0.708410	-0.068637	3367	
0.600828	-0.169701	1420	
0.155570	-0.866515	6244	
0.082199	0.954992	10012	
-0.389179	0.316671	7815	
-0.021690	-0.164298	9612	
0.482674	0.678274	1619	
0.169650	-0.272657	11039	
0.418402	0.694470	7236	
0.515472	0.666307	9913	
-0.006421	-0.513021	405	
-0.149679	-0.277462	9475	
0.733429	-0.100777	6284	
0.048873	-0.708360	4544	
0.507580	0.490712	1485	
0.272070	-0.718575	8698	
-0.017171	-0.619695	9324	
0.239102	-0.821573	7772	
0.520555	0.754295	3992	
0.106733	0.929761	7302	
-0.138728	-0.147348	10242	
0.519946	-0.592778	8770	
-0.256718	0.009605	5707	
0.570487	-0.235718	9552	
0.923604	-0.018745	6662	
0.738419	-0.355125	8452	
0.817623	-0.163205	2045	
-0.317690	-0.142748	9066	
0.535778	-0.383505	588	
-0.136580	-0.279179	9142	
0.113569	-0.400470	450	
0.211463	-0.933607	11486	
-0.265052	-0.717374	1668	
-0.385859	-0.360948	8360	
0.531392	-0.416021	4386	
-0.043250	-0.171552	11500	
-0.378402	0.200506	6828	
0.189233	-0.679279	8790	
-0.134060	-0.360172	5433	
0.069089	-0.778860	6531	
-0.039197	-0.742693	3309	
0.634157	-0.387707	1758	
0.662286	-0.180266	10520	
0.099203	0.933451	8720	
0.372381	-0.709844	8171	
0.372549	0.786732	10003	
-0.324413	-0.107951	6565	
0.479571	0.830863	1377	
0.097706	-0.617999	3452	
0.086563	-0.663972	7871	
0.728105	-0.081724	5023	
0.742088	-0.417783	9614	
0.083093	0.965978	10012	
0.467412	0.865084	11561	
0.432230	-0.712345	2088	
-0.341821	0.378598	11247	
0.510669	-0.080689	3439	
-0.428526	-0.525391	10278	
0.522891	0.577030	5794	
-0.273932	0.080026	6511	
-0.091758	-0.263289	3040	
0.147551	-0.226854	8315	
0.569244	0.011267	8802	
0.434722	0.684329	5719	
-0.293118	-0.745114	3546	
0.164485	-0.663507	10207	
-0.135271	-0.416787	4440	
-0.027026	-0.922482	1425	
-0.142382	-0.434574	7882	
0.072964	-0.905790	6730	
0.498008	0.490028	1485	
-0.293815	-0.299529	618	
-0.239031	0.268735	6021	
0.699820	-0.171988	10020	
-0.383979	-0.219565	7917	
0.509259	-0.252399	901	
-0.009550	-0.595327	5194	
0.907409	0.316503	1326	
0.592870	0.504015	5784	
0.834392	0.304926	3866	
0.257210	-0.714326	1422	
0.014530	-0.695739	3648	
-0.070231	-0.946274	11965	
-0.113100	-0.021637	6643	
-0.367674	0.041587	9681	
0.330499	0.739050	2972	
0.545179	-0.205317	6199	
-0.265541	-0.472626	6125	
-0.230600	0.169254	7355	
-0.054261	-0.760383	3264	
0.118456	-0.867366	9698	
0.899049	0.251427	11083	
0.388282	0.759062	7996	
0.085242	-0.598476	2241	
0.365138	-0.736881	9527	
0.419522	-0.820063	1046	
-0.148461	-0.040142	3458	
0.497384	0.462222	3392	
-0.242253	-0.573116	519	
0.738888	0.210342	4369	
0.536904	-0.429723	3090	
0.194389	-0.457774	5665	
0.624922	0.279954	7787	
0.770834	-0.378568	11463	
0.454367	0.853569	1542	
0.273411	-0.874292	3438	
0.250226	-0.680496	8238	
0.626343	-0.339561	9570	
0.532969	0.708961	5190	
-0.115648	-0.100957	4507	
0.826642	0.397291	1609	
0.594494	-0.465325	1926	
-0.468271	-0.202742	6857	
-0.056087	-0.537251	1456	
0.394970	-0.407391	9809	
0.174133	-0.942389	10218	
0.565815	0.643111	4271	
-0.243387	-0.518425	4190	
0.183649	-0.958816	9766	
0.245611	0.807007	5641	
0.791174	0.161252	2584	
0.352190	-0.577883	11014	
0.164451	-0.532903	5945	
0.285266	-0.674382	8173	
0.403660	-0.604891	2579	
-0.368226	0.416854	9830	
-0.326655	0.324552	10546	
0.140377	-0.668322	9084	
0.804301	0.103601	3483	
-0.440990	-0.394238	8306	
0.144083	-0.877877	7147	
0.737991	0.092714	1315	
-0.379009	0.172767	3054	
0.798164	0.053512	1186	
0.858824	-0.084331	6289	
-0.165164	-0.862774	6130	
-0.052831	-0.052016	1664	
0.654793	0.447613	4538	
