time = 9.85	Re = 1	rotation = 1.56752
0.864608	0.279011	10266	
-0.633084	0.182249	7155	
-0.063518	-0.932946	2854	
-0.138237	0.224294	6120	
0.182076	-0.802533	7492	
0.664724	-0.402637	4408	
0.395390	0.216300	4085	
0.600108	-0.427830	4120	
0.544096	-0.542338	2404	
-0.591784	-0.224065	1399	
-0.217412	-0.744831	6430	
0.332652	-0.678864	3247	
-0.157582	0.339543	10378	
-0.063202	0.568253	2744	
-0.658289	0.288081	8884	
-0.738164	0.044097	2640	
-0.223155	0.070900	11096	
0.715813	-0.559052	9688	
0.387695	0.862234	1113	
0.316905	-0.871459	629	
-0.554990	-0.261381	9241	
-0.691279	0.017348	2968	
-0.061719	-0.478273	1993	
-0.297667	0.542252	4454	
-0.169234	0.560043	4352	
0.205969	0.569043	7352	
-0.445824	-0.478372	8691	
0.194616	-0.406392	5108	
0.650158	-0.591484	8641	
-0.200129	0.334083	7738	
-0.213056	0.337097	3059	
-0.603469	-0.097354	7466	
-0.000396	-0.294870	796	
0.580015	-0.643269	4871	
-0.186435	-0.675843	11691	
0.837975	0.427846	7658	
-0.182923	0.089377	4609	
-0.200321	-0.852006	9054	
-0.733887	-0.249988	1668	
-0.210653	-0.718794	3462	
-0.156365	0.146096	3337	
-0.285810	-0.753815	8171	
0.936785	-0.052241	7659	
0.947898	0.161086	479	
-0.291693	0.446715	5598	
-0.363039	0.433599	10398	
-0.184293	-0.093803	1582	
0.978244	0.079757	5673	
-0.645155	-0.136068	1963	
-0.216772	0.088043	11670	
-0.522929	0.336503	5399	
-0.537568	-0.356738	2188	
-0.159212	0.040509	9253	
-0.772895	-0.201641	7748	
-0.043828	-0.263242	5174	
0.363943	0.865542	1820	
0.367184	0.496989	5899	
-0.769875	-0.188585	7748	
0.328143	0.481771	9376	
-0.349466	0.005197	9262	
0.814386	-0.145019	9540	
-0.466844	-0.696025	6456	
-0.614135	-0.541118	6507	
0.210478	0.942775	1374	
-0.088995	-0.103371	4784	
-0.378232	0.121963	3972	
-0.302992	-0.325872	1639	
-0.144792	-0.821654	8765	
0.283413	0.563526	9117	
0.353779	0.531847	4913	
0.847597	0.237523	9421	
0.967342	0.050102	4073	
0.754204	-0.331833	5244	
0.367314	0.268470	5001	
0.969338	-0.048738	11479	
0.209565	-0.473923	2313	
0.000134	-0.326544	510	
-0.022454	0.059693	2781	
-0.600726	0.165847	4850	
-0.595962	0.050050	11547	
0.203173	-0.733699	3180	
0.395576	-0.266404	303	
0.772753	-0.157518	6665	
0.949854	0.028367	2490	
-0.068928	0.078595	3051	
0.835888	0.273241	8570	
-0.662123	-0.156194	1671	
0.448475	-0.610976	11649	
0.766181	-0.175679	9905	
0.471739	0.844673	5240	
-0.555650	-0.313376	8934	
0.266034	0.460870	2356	
-0.088669	-0.866053	10054	
-0.431314	-0.474130	5020	
0.617116	-0.549819	4691	
-0.269395	0.612666	5520	
-0.612539	-0.354140	7071	
-0.678496	0.262403	11119	
-0.417901	0.348513	9585	
-0.237621	-0.113418	5474	
0.490960	-0.811852	10848	
-0.033615	0.616460	9656	
0.453323	-0.682264	2360	
-0.211092	0.211895	9849	
