time = 18.55	Re = 1	rotation = 2.95217
0.900267	-0.126577	7028	
0.649071	0.128099	1152	
-0.392084	-0.845808	7993	
0.286637	0.028888	4653	
-0.672370	-0.455808	7903	
-0.373425	-0.679523	1667	
0.205912	0.397284	3266	
-0.591165	-0.434783	4805	
-0.561607	-0.518721	6680	
0.528574	0.350638	389	
-0.677169	0.324668	11449	
-0.721764	-0.195832	1019	
0.166294	0.110767	10764	
-0.500439	0.160950	5924	
0.558782	0.448191	2664	
0.241790	0.700904	1472	
0.214762	-0.119660	3594	
0.346990	-0.844464	8381	
0.606792	0.722829	1034	
-0.067572	-0.924443	10239	
0.562757	0.250873	4146	
0.471256	0.505397	11667	
-0.265875	-0.278244	10234	
0.030194	-0.626587	7078	
-0.419472	-0.335796	4960	
-0.449777	0.331552	6695	
0.322904	0.543558	519	
-0.066275	-0.224782	8069	
0.086971	-0.878073	9281	
0.125835	0.110530	5373	
0.102956	0.122018	1837	
0.615796	0.079785	6316	
-0.313920	-0.168530	386	
-0.085706	-0.862966	7277	
0.118199	0.627247	9522	
0.923096	0.182648	1325	
0.269671	-0.134697	5482	
-0.727401	-0.465951	9286	
-0.343726	0.726373	11198	
-0.492166	0.557369	4891	
0.308245	-0.068993	4002	
-0.778174	0.105414	367	
0.881983	-0.321768	8917	
0.961508	-0.006530	1477	
-0.472655	-0.194177	10010	
-0.230708	-0.490772	3049	
-0.290838	0.322324	1259	
0.981534	0.001107	9719	
0.491053	0.441078	6779	
0.238186	-0.119106	4768	
0.528618	-0.390697	9885	
0.406295	0.492170	7851	
0.201527	-0.148017	6646	
-0.454012	0.685893	10250	
-0.388833	-0.095242	8849	
0.612669	0.708675	11580	
-0.515761	-0.269965	3216	
-0.397492	0.715003	5531	
-0.547341	0.096850	11491	
-0.122294	0.211589	4023	
0.261698	-0.799920	10301	
-0.830418	-0.016713	4956	
-0.774562	0.266775	2045	
0.371089	0.890829	7657	
-0.345328	0.238168	763	
-0.066394	0.206723	11563	
-0.259567	-0.330008	6265	
-0.785705	-0.214704	5212	
-0.520994	-0.224208	3763	
-0.439352	-0.400436	11528	
0.829706	-0.299915	6472	
0.964880	-0.086167	4253	
0.016813	-0.829427	937	
0.173580	0.408680	11633	
0.954565	-0.175866	1878	
0.476481	-0.196110	4161	
-0.284802	-0.195973	2010	
0.055687	-0.051019	1269	
0.619256	-0.145624	8405	
0.584765	-0.207546	4454	
-0.745036	-0.056359	3625	
