time = 35.4	Re = 1	rotation = 5.63393
0.424191	-0.803910	9688	
0.193210	0.671122	11410	
-0.836264	-0.414367	10218	
-0.108640	0.288936	9849	
0.034828	0.818323	7093	
0.101554	0.781407	8957	
-0.394151	0.246573	6551	
0.729760	0.097227	1776	
0.527403	0.594751	10203	
0.292327	0.632169	2319	
0.496983	-0.548554	635	
0.746347	-0.014208	6705	
-0.100163	0.359205	11042	
0.337028	-0.372350	11068	
-0.709234	0.097209	3290	
-0.461226	-0.626595	5228	
-0.057750	0.154815	2055	
-0.471785	-0.782141	1172	
0.896899	0.295468	6937	
-0.668649	-0.645276	1164	
0.593461	0.210270	6161	
-0.622594	0.301367	8169	
0.245578	0.346319	1043	
-0.171790	-0.625919	6608	
-0.080856	0.558999	10468	
0.269813	-0.434475	1752	
-0.058162	0.649736	8500	
-0.347221	0.162418	11937	
-0.825886	-0.305210	5766	
-0.005211	0.068557	7206	
0.168146	-0.348068	7553	
0.613616	0.041416	8861	
0.047284	0.410825	4682	
-0.865229	0.006428	5642	
-0.221403	0.600004	5071	
0.869974	-0.358692	1594	
-0.015253	0.207961	434	
-0.521798	0.689081	10138	
0.542672	-0.555067	4373	
-0.260416	-0.691969	7340	
-0.025226	0.284617	8050	
0.771525	0.140435	5504	
0.538331	-0.768959	488	
0.893020	-0.356089	2490	
0.496171	0.085623	8228	
-0.422174	0.351930	1657	
0.166331	0.253779	6236	
0.967313	-0.166371	4186	
-0.253812	0.618514	7241	
-0.041488	0.184387	316	
0.508139	-0.348238	10819	
-0.045995	0.657093	10143	
-0.067524	0.108945	8178	
0.758180	-0.250707	8343	
0.058831	0.432724	1153	
0.913032	0.211927	11911	
-0.526676	0.237862	11815	
0.706174	-0.360357	6710	
0.489438	0.328260	8888	
0.153927	0.058378	5204	
-0.819710	0.109299	4055	
0.337776	0.773449	9394	
0.716851	0.405916	4389	
0.635785	0.727114	1430	
0.126583	0.256622	6415	
0.216021	0.010550	873	
-0.389465	-0.375173	4967	
0.312137	0.769445	11429	
-0.327747	0.468649	2115	
-0.588426	-0.142911	6335	
-0.056128	-0.881745	10459	
0.896796	-0.366260	5980	
-0.740923	0.358613	3926	
-0.380325	0.266528	1615	
0.869056	-0.432109	11479	
0.056931	0.524699	2002	
-0.039768	0.412135	4209	
-0.218655	0.290936	8663	
0.616209	-0.060809	1804	
0.447261	-0.402621	3836	
0.722586	-0.175227	3871	
0.410981	0.357937	9588	
-0.412061	0.674267	4535	
0.735383	-0.602056	11739	
-0.029529	0.100701	3051	
-0.031245	-0.881907	11129	
-0.594381	0.332701	4720	
0.722962	0.229656	1462	
-0.348215	0.706686	3004	
0.801110	0.542207	5069	
0.119580	0.660905	8082	
-0.450357	-0.075774	7612	
-0.526329	0.679293	8892	
0.357515	0.595271	1344	
-0.617568	0.547444	5150	
0.647231	-0.019328	5148	
-0.638521	-0.342778	10146	
-0.719429	-0.119197	7004	
-0.119273	0.539501	10689	
0.186863	0.166078	9116	
-0.194374	-0.929375	3524	
0.115628	0.580318	2726	
-0.311262	0.756024	2642	
-0.118945	0.216678	10185	
-0.833655	-0.284286	7453	
-0.416980	-0.634612	1299	
-0.587425	-0.445913	10462	
-0.341366	-0.284872	872	
0.206484	0.259355	9754	
-0.009993	0.175677	3578	
0.648148	0.720791	1430	
-0.215972	-0.490503	5075	
-0.666770	-0.004095	4780	
0.410751	0.375081	9496	
0.364278	-0.381493	10500	
0.855218	0.441223	10568	
0.070802	-0.005084	839	
-0.811780	0.110715	4055	
0.040048	0.504926	1066	
-0.081653	0.820423	2046	
-0.728297	0.501867	2024	
-0.147182	0.395570	5535	
0.122685	0.517352	6516	
0.422726	0.236628	2324	
-0.830882	-0.016412	8618	
-0.045698	0.787829	9316	
-0.006310	-0.971233	10870	
-0.836936	0.275226	11894	
0.305989	-0.870022	578	
-0.274763	0.824359	4872	
0.188482	0.755039	2061	
-0.419831	0.338645	2705	
-0.450609	0.119801	7016	
-0.806738	-0.364575	10399	
-0.055743	-0.760864	9073	
0.729649	-0.115659	3588	
-0.705879	0.517199	8755	
0.537399	-0.321214	10810	
-0.037003	-0.645522	3093	
-0.322378	0.182356	3803	
-0.812830	0.046043	7438	
-0.521005	-0.278385	7183	
0.212714	0.168257	8012	
0.426150	-0.588933	1127	
-0.352093	-0.097871	9178	
0.512554	0.279242	7184	
0.206104	-0.957353	3875	
0.955735	-0.017063	8926	
0.210292	0.974549	6445	
0.671176	-0.420565	5784	
0.272988	-0.902681	7777	
-0.576255	-0.670638	8333	
0.791063	-0.105253	2972	
0.218168	0.520882	10501	
-0.363631	-0.801788	9497	
-0.190737	0.629960	1067	
-0.560168	0.685430	11256	
-0.660780	0.519262	6932	
0.360548	-0.484155	3882	
-0.162930	0.781080	528	
0.092233	0.178944	4097	
0.061728	-0.980559	9432	
0.653196	-0.312631	2089	
-0.854694	-0.011176	9860	
-0.224689	0.442285	6807	
-0.484506	-0.588227	3462	
-0.802850	0.289874	1620	
0.255887	0.751025	5716	
0.383162	-0.639963	5584	
0.531896	0.408462	5231	
0.698152	0.692655	598	
-0.042636	0.147421	10682	
-0.160717	0.256215	2792	
-0.059869	-0.934832	727	
0.760176	-0.514217	10488	
0.259118	-0.125285	7578	
0.219587	-0.463888	529	
0.472514	0.669335	5532	
-0.821549	0.035667	7438	
0.403266	-0.438889	3720	
0.726895	0.368387	7999	
-0.028084	0.573864	9904	
-0.505331	0.489855	9703	
-0.625844	0.533925	5150	
-0.311257	-0.677271	7946	
0.467789	-0.376261	3743	
-0.619267	0.622075	7446	
0.718504	0.635699	1113	
-0.254555	-0.450655	4051	
-0.199599	0.353155	11481	
-0.800717	-0.237109	7283	
-0.159219	0.408512	8899	
-0.788817	0.187096	7797	
-0.732719	-0.429764	6414	
0.189354	-0.489444	4859	
0.124266	0.432960	9891	
0.452696	-0.578023	995	
-0.649010	0.253815	10238	
0.411255	-0.577190	6386	
0.104663	-0.744042	6284	
0.177072	-0.596339	1927	
-0.140358	0.839277	5197	
0.720133	-0.567337	10734	
0.911265	0.215469	11911	
-0.071410	0.067063	10282	
0.530909	-0.537192	642	
-0.113100	0.226626	9692	
-0.135023	-0.614131	5622	
0.056706	-0.922668	11624	
0.157476	0.804881	7491	
-0.502341	0.661609	10536	
-0.112037	0.076818	1516	
0.336518	-0.503497	3682	
0.129004	0.436349	3927	
0.345946	0.342553	5672	
-0.507026	-0.813005	3417	
0.105341	-0.764068	9733	
0.467922	-0.242619	3691	
0.574897	-0.204217	10549	
-0.148593	0.384428	2267	
0.129335	0.084514	8375	
-0.352396	0.582181	4568	
-0.382639	0.061711	3144	
0.595969	-0.495000	9443	
-0.360493	-0.685966	9238	
-0.282177	-0.696592	1926	
-0.594915	0.304136	3970	
0.897409	0.277274	6351	
0.751256	-0.197126	6660	
0.000844	-0.873560	8020	
