time = 41.45	Re = 1	rotation = 6.59682
0.141140	-0.899425	4321	
0.549665	-0.365920	7482	
-0.908707	-0.208797	7994	
-0.174772	0.170648	6893	
0.660331	0.482830	8863	
0.734635	0.252098	5618	
0.001883	-0.533865	7734	
0.361511	-0.644865	10355	
0.746051	-0.168044	5794	
0.400050	-0.502735	8903	
-0.425100	-0.642676	6833	
0.315639	-0.683142	7729	
-0.226227	0.073612	4973	
-0.118459	0.520481	4071	
-0.078515	0.731968	3328	
-0.706633	0.218858	3636	
-0.044348	0.299562	2469	
-0.719616	-0.556280	4197	
0.936022	0.122630	5340	
-0.815211	-0.440591	1425	
-0.173675	-0.665104	5143	
0.354214	0.651054	702	
-0.015423	0.475629	7212	
-0.279057	0.544806	5727	
0.151746	-0.550715	9903	
-0.057377	0.545507	4384	
0.576874	-0.267599	556	
-0.177966	-0.123555	3947	
-0.874628	0.082183	11279	
0.004560	0.086411	2204	
0.206958	-0.021678	4777	
-0.392925	-0.546663	8572	
-0.310388	0.066638	3821	
-0.755930	0.421315	8750	
0.613022	-0.139595	2887	
0.782905	-0.522331	814	
-0.115231	0.318327	4770	
-0.106526	0.861733	7199	
-0.200897	-0.777072	4153	
-0.662336	0.231257	3929	
-0.199028	0.233547	4350	
0.584034	-0.521963	4408	
0.367296	-0.864174	6691	
0.841498	-0.464948	11498	
-0.495465	0.029458	1575	
0.485801	-0.258162	10698	
-0.122366	0.418090	5733	
0.956236	-0.221393	11479	
0.658627	0.034836	3022	
-0.080132	0.312583	6378	
-0.596316	-0.149761	9241	
0.589802	-0.252371	5633	
-0.007773	0.239962	5011	
0.329950	-0.731806	849	
-0.325732	0.027927	9345	
0.936979	0.014622	7532	
0.572575	0.063000	4189	
0.182182	-0.779278	6970	
-0.440660	-0.354074	8455	
0.079566	0.367907	5418	
-0.570731	0.600249	4732	
0.769585	0.311917	2211	
0.792415	-0.190158	7314	
0.720390	0.642515	10568	
-0.185950	0.365008	5872	
0.107855	0.307581	6144	
0.422539	-0.091497	2173	
0.772140	0.259672	9711	
0.477919	-0.308075	3300	
0.376453	0.545905	9755	
-0.482799	-0.745451	8273	
0.855685	-0.454147	4438	
-0.333009	0.756184	2359	
-0.056814	-0.546994	1902	
0.824710	-0.511727	9847	
-0.380483	-0.340015	5699	
-0.278906	0.021395	3870	
-0.167328	0.031269	5373	
-0.450433	-0.486056	6438	
-0.595496	0.012302	6837	
0.139352	-0.744170	11999	
-0.441810	0.010377	8184	
0.345280	0.737444	2985	
0.627071	-0.714299	11329	
0.006587	0.246177	5913	
-0.463208	-0.757325	1480	
0.448511	0.562112	10984	
0.540190	-0.526429	4369	
0.435154	0.681229	8172	
0.855703	0.450388	2477	
0.502972	-0.396603	6561	
0.392587	-0.274041	10171	
-0.094929	0.858548	5887	
0.274769	-0.570263	8858	
-0.111700	0.824350	9072	
-0.259584	-0.666283	8940	
-0.445105	0.552698	1434	
-0.346642	0.644898	6039	
0.124597	-0.552218	6194	
0.105452	0.450892	10382	
-0.368607	-0.876115	1373	
-0.061197	-0.609085	4040	
0.358730	0.754680	6944	
-0.108739	0.230307	468	
-0.873150	0.101635	11279	
-0.650875	0.294627	2180	
-0.520815	0.481230	6385	
-0.238641	-0.472314	5616	
0.013975	0.471450	2260	
-0.070343	0.337672	5421	
0.722775	0.645270	7705	
0.399951	0.036199	10528	
0.095773	0.707069	5649	
-0.443073	-0.020385	741	
-0.327232	0.425506	5199	
0.903643	0.329941	11748	
0.040176	0.056146	2112	
-0.540712	0.617536	2583	
-0.387621	-0.231421	3071	
0.563500	0.610967	7590	
-0.458432	0.757267	5942	
-0.254956	-0.034839	6091	
-0.401635	-0.222542	4663	
-0.422716	0.168399	10320	
-0.667087	0.496130	6923	
0.671306	0.412096	2645	
-0.100833	-0.966337	3891	
-0.644194	0.601891	6901	
0.054301	-0.922138	11967	
0.185431	0.857719	8640	
0.752075	0.095005	3189	
0.452800	-0.299506	11734	
0.285355	-0.411963	9708	
-0.882667	0.006864	8679	
-0.731185	-0.166720	4903	
0.179455	-0.728983	3218	
-0.399980	0.779656	7457	
-0.581575	-0.244892	2188	
-0.474991	0.404388	5541	
-0.144232	-0.103118	5222	
-0.569324	0.583797	8681	
