time = 4.95	Re = 1	rotation = 0.787658
0.738360	0.531594	5523	
-0.210939	-0.626754	640	
0.111300	-0.925487	10271	
0.115314	0.192281	6095	
0.582348	-0.569046	9951	
0.763082	0.226534	7179	
-0.462498	-0.241779	2001	
0.683177	0.318131	9874	
0.794557	0.049067	10317	
0.286996	-0.562975	562	
0.481572	-0.562504	2125	
0.755198	-0.176000	6834	
0.218083	0.086795	3685	
-0.026228	-0.496237	5940	
-0.528201	-0.497686	3854	
-0.403746	-0.624560	697	
0.158736	0.300668	5106	
0.828471	-0.377294	1305	
0.230142	0.915216	6804	
0.469350	-0.798423	7725	
0.388830	-0.476643	8587	
-0.188872	-0.668606	761	
-0.361229	0.039201	4671	
-0.387213	-0.472264	2247	
-0.210232	-0.508661	11152	
-0.246038	-0.452213	469	
0.517301	-0.389285	9945	
-0.411963	-0.022416	5017	
0.810049	-0.350608	9337	
0.265686	0.081195	6476	
0.288205	0.072941	7355	
0.238905	-0.562579	8419	
-0.116981	0.050518	1342	
0.776723	-0.390702	6345	
0.688198	-0.103729	6510	
0.738620	0.583430	8917	
0.099855	0.294485	1050	
0.178335	-0.844998	4521	
-0.271140	-0.728297	4408	
0.560044	-0.437164	4965	
0.090787	0.253706	7753	
0.331587	-0.707639	5657	
0.932917	0.120090	2191	
0.923097	0.271682	6081	
0.120097	-0.483956	2916	
-0.041494	-0.548302	1658	
-0.009712	0.380024	4217	
0.973201	0.130320	6542	
0.096488	-0.653263	4919	
0.154154	0.291380	4266	
-0.205102	-0.586261	5542	
0.389879	-0.508959	8599	
0.039772	0.312518	1321	
-0.414275	-0.685742	3483	
-0.114776	0.147704	11726	
0.185925	0.918094	1005	
-0.667176	0.058049	11861	
-0.402136	-0.685959	4283	
-0.537033	-0.239887	2983	
0.367674	0.228421	4427	
0.753410	0.360602	11057	
0.026648	-0.828941	9540	
-0.119850	-0.806522	5123	
0.116453	0.957997	7477	
-0.080940	0.274710	3232	
0.438743	0.116662	2440	
