time = 11.55	Re = 1	rotation = 1.83808
0.880624	0.229672	3769	
-0.421166	0.526273	8398	
-0.134367	-0.922448	8510	
0.262420	0.117456	8136	
-0.043156	-0.810827	10998	
0.478362	-0.619563	6532	
0.378320	-0.342626	3911	
0.352906	-0.648576	2139	
0.295369	-0.707263	5618	
-0.688717	0.111295	2551	
-0.411156	-0.615810	1019	
0.033149	-0.744686	3871	
0.309878	0.205852	10993	
0.384174	0.339074	1654	
-0.454718	0.569501	8285	
-0.703820	0.326772	10476	
0.096753	0.166247	3015	
0.633981	-0.652675	9696	
0.420756	0.844772	11497	
0.221444	-0.899318	6934	
-0.674374	0.082935	1852	
-0.641866	0.361138	8054	
-0.496750	0.098832	2120	
0.125562	0.582373	11547	
0.279624	0.469187	11733	
0.506064	0.171082	3066	
-0.608792	-0.234588	8499	
-0.288631	-0.315112	352	
0.528950	-0.703595	5765	
0.273623	0.258357	7503	
0.262962	0.277658	11555	
-0.592137	0.334659	8980	
-0.369826	0.020720	4760	
0.432198	-0.750786	11412	
-0.449697	-0.450686	11351	
0.850800	0.402455	6692	
0.127604	0.130113	11087	
-0.313063	-0.805185	11754	
-0.784365	-0.091368	4506	
-0.427857	-0.559619	10410	
0.190079	0.112997	11820	
-0.433559	-0.652043	4601	
0.935173	-0.098676	5312	
0.951579	0.140550	841	
0.173895	0.476647	7018	
0.078081	0.538426	8210	
-0.122294	0.134471	11308	
0.979225	0.069731	6445	
-0.693473	0.205353	8808	
0.115662	0.162711	4387	
-0.174957	0.589238	9241	
-0.667489	-0.087911	11907	
0.075390	0.110486	3104	
-0.810095	-0.056628	6179	
-0.339723	0.067002	5475	
0.403097	0.845629	11685	
0.572158	0.200312	6494	
-0.806987	-0.035206	6151	
0.561609	0.125825	6200	
-0.019615	0.291235	3995	
0.778808	-0.326891	6944	
-0.551739	-0.620443	8433	
-0.683054	-0.448826	2385	
0.239993	0.934705	10786	
-0.149660	0.068262	1741	
0.025503	0.354004	9259	
-0.442874	0.280308	10035	
-0.308727	-0.753177	4538	
0.526003	0.256184	11226	
0.558708	0.258606	3478	
0.867934	0.165862	8119	
0.968563	0.031335	4930	
0.647936	-0.525058	7590	
0.435316	-0.311408	9908	
0.968641	-0.068804	4158	
-0.265960	-0.408083	10171	
-0.394664	0.015922	4277	
0.064053	0.010524	7163	
-0.356415	0.524998	7422	
-0.415157	0.467210	3452	
-0.094522	-0.737808	4136	
-0.046900	-0.446450	7080	
0.710499	-0.390948	8172	
0.951352	-0.003946	2555	
0.113308	0.032507	1411	
0.858555	0.203659	11130	
-0.719371	0.142550	1521	
0.166282	-0.733519	654	
0.693447	-0.413650	9528	
0.487681	0.835015	813	
-0.678072	-0.023726	6342	
0.550021	-0.012670	11640	
-0.226818	-0.828208	3026	
-0.603123	-0.214199	4394	
0.441485	-0.700190	8014	
0.118017	0.636597	3970	
-0.707825	-0.150867	3572	
-0.499847	0.546843	7704	
0.012036	0.523369	1380	
-0.115528	0.179739	1029	
0.427251	-0.846952	8720	
0.383158	0.394648	11693	
0.235358	-0.781321	8224	
0.213747	0.195899	3508	
0.503850	-0.722058	7454	
-0.667459	-0.280704	3284	
-0.680349	-0.233628	10020	
0.487740	0.014961	10695	
-0.234336	0.136141	9228	
0.115266	0.101547	2322	
0.301087	0.920584	4134	
-0.325964	-0.321551	5008	
-0.437761	-0.508844	392	
-0.157824	-0.437333	1230	
0.411273	-0.387488	744	
0.522551	0.807856	4951	
-0.188236	0.009584	4658	
0.818534	-0.180618	11359	
0.314880	-0.352418	10862	
-0.069987	-0.817343	10804	
-0.359693	-0.808233	11093	
-0.433819	0.046751	1259	
0.062687	-0.439990	2772	
-0.008433	-0.438703	5705	
0.809744	-0.252389	9831	
0.495670	-0.615064	7506	
0.337638	-0.910499	5816	
-0.064497	-0.878471	11173	
0.918114	-0.113554	9745	
-0.603142	-0.624750	5375	
0.646892	-0.440172	7810	
-0.150667	0.509477	9296	
0.213389	-0.422593	9244	
0.525474	-0.711493	5765	
-0.772746	0.110970	8205	
0.053243	-0.736683	1833	
-0.240532	-0.840973	8847	
0.001551	0.623773	5874	
0.445860	0.439596	6343	
-0.410204	-0.142810	5734	
0.827158	0.006943	10589	
-0.383060	0.438604	2218	
-0.234518	0.153646	11242	
-0.241256	-0.683679	1824	
0.082590	-0.364618	3064	
0.575104	-0.284608	7409	
0.439791	-0.874903	1243	
0.792361	0.534786	583	
0.174493	0.981739	11480	
-0.809452	0.026669	7180	
0.822876	-0.463719	1820	
0.833060	-0.296918	1821	
-0.771578	-0.230401	8111	
-0.059728	-0.453590	1160	
0.878025	0.001511	6155	
-0.680117	-0.063429	6877	
-0.577383	-0.671297	6902	
0.266484	-0.797216	8617	
-0.336728	0.509003	5068	
0.426706	-0.674334	5514	
-0.145344	0.046432	1870	
0.267926	-0.945160	3976	
0.108063	-0.715846	3289	
0.582188	-0.631282	4309	
-0.055853	-0.466540	4557	
-0.729740	-0.115053	3327	
0.324575	-0.790097	6988	
0.411753	-0.658437	3525	
-0.586315	-0.463361	2065	
-0.676794	0.045571	2618	
0.531963	0.826768	5910	
0.092902	0.132374	4873	
0.286409	0.149726	6498	
0.668987	-0.655550	11837	
0.755714	0.521176	879	
0.024961	0.248311	9504	
0.506520	0.166577	2258	
-0.138537	-0.782302	7208	
0.826999	-0.144347	3639	
-0.510432	0.391532	11779	
-0.612681	-0.527980	3483	
0.421272	0.367174	453	
-0.281821	0.646067	8644	
0.490605	-0.665154	8984	
-0.480697	-0.517859	3279	
-0.457115	0.439023	7808	
-0.404470	-0.778685	8515	
0.265640	0.920870	9842	
-0.116501	0.310651	10968	
-0.429854	0.001142	5178	
0.844013	-0.024861	323	
-0.405231	-0.190993	6768	
0.822580	-0.102672	9394	
0.852250	0.003608	11193	
0.597234	-0.200692	2511	
-0.322523	0.084714	6016	
-0.350304	-0.644585	11120	
-0.601646	0.419133	10743	
0.094382	-0.698743	3964	
-0.733755	-0.184422	11449	
0.095580	0.600685	10626	
-0.455631	-0.716431	8352	
0.783265	0.477002	6735	
0.386993	0.852092	11884	
0.092328	0.030229	339	
-0.606896	-0.454309	10957	
0.216737	0.186125	3604	
-0.252752	0.525996	5302	
0.834102	-0.404604	8381	
-0.104201	-0.802373	6369	
0.217667	-0.801136	4527	
0.056924	0.092298	10416	
-0.287679	0.532686	6335	
-0.336360	0.088956	5994	
-0.511678	0.080797	1100	
0.015197	-0.956634	1033	
-0.748495	0.272736	3707	
0.390965	-0.407113	2182	
-0.377684	0.504100	6162	
-0.419955	0.021407	1592	
-0.027917	0.225346	7425	
-0.562751	0.434988	8238	
-0.540444	0.120662	7961	
-0.758134	-0.199250	11418	
-0.751134	0.198098	8777	
-0.625827	-0.360779	4823	
-0.660103	-0.192542	10520	
0.367923	0.863553	11740	
-0.622782	-0.469958	2678	
0.792243	0.365272	6410	
0.103782	0.094325	575	
0.628326	0.724961	8132	
0.068584	0.592941	11527	
-0.293298	0.585679	2188	
-0.377048	-0.620987	8883	
0.058891	-0.841179	7484	
0.217258	0.944829	357	
0.530146	0.828163	5910	
-0.447340	-0.681227	5212	
0.028600	0.390568	11077	
0.378050	0.332975	530	
0.016281	0.677379	11658	
0.622730	-0.495315	4726	
0.153659	0.233045	9844	
-0.384641	0.092668	5494	
-0.326548	-0.274621	7818	
-0.237372	0.501292	3146	
0.820059	-0.126430	8672	
-0.816634	0.015422	302	
-0.387602	0.543257	11131	
0.004739	-0.444568	7626	
-0.371330	-0.844502	11792	
0.138253	-0.436900	10450	
-0.345490	-0.839292	11762	
0.049301	-0.695835	1448	
-0.493489	0.236144	10656	
0.102044	0.372265	6620	
-0.528734	-0.477206	1433	
-0.550218	0.202509	5855	
0.284223	0.437986	8121	
0.273084	0.520756	2213	
0.950861	0.141770	841	
0.534789	-0.579012	7687	
0.858801	-0.255325	1109	
-0.746010	-0.100376	3180	
-0.489384	0.509714	5619	
-0.296520	-0.901253	1641	
0.339266	0.036309	6972	
0.062709	0.157859	10705	
0.823529	0.005477	10589	
0.011685	0.537134	1996	
0.620389	-0.031784	8365	
0.120274	0.316323	337	
-0.782218	0.051050	7062	
-0.455355	-0.744609	6220	
0.933362	-0.066194	3389	
0.823124	0.236984	749	
0.231520	0.532354	3245	
-0.537356	-0.599812	8682	
0.035788	-0.916759	8041	
0.332930	0.079218	5421	
-0.108382	-0.669613	8952	
0.216315	0.587077	8889	
0.157324	-0.749741	1667	
-0.497493	0.441129	9386	
0.085537	-0.385633	5434	
-0.300167	-0.614184	9176	
0.159138	-0.837596	5350	
0.578838	0.774622	6090	
-0.129212	-0.904336	8472	
-0.694655	0.265751	11092	
-0.687036	-0.149966	8497	
0.841310	0.286775	5291	
0.182433	0.011009	778	
0.919669	0.014215	9087	
-0.648557	-0.330824	6294	
-0.000175	-0.491253	1277	
0.561770	0.129601	4330	
0.211833	-0.346497	9648	
-0.016685	-0.957782	11501	
0.863319	0.035124	10725	
0.515107	0.296431	3241	
0.077572	-0.972996	9838	
0.779629	0.329233	3238	
0.361871	-0.722097	10843	
-0.119218	0.583215	9917	
0.572536	0.010644	10493	
-0.720838	0.191501	8271	
-0.661205	0.300363	3739	
-0.053179	0.369158	2768	
-0.037614	0.346676	933	
-0.391033	0.544697	11131	
0.329047	-0.740512	9637	
0.590668	0.183106	1419	
-0.371910	-0.805439	8143	
-0.128256	-0.728523	2089	
-0.014181	0.210551	7718	
0.207885	-0.770011	7230	
0.484155	-0.714678	7692	
-0.650796	-0.590587	8423	
0.047697	0.044242	2433	
0.555954	-0.578428	7999	
-0.712726	0.009333	8717	
0.643230	0.749494	4346	
0.218331	0.545584	3744	
-0.643584	-0.403240	9971	
-0.026636	-0.406439	2942	
0.523390	-0.549339	919	
0.278035	-0.797967	1709	
-0.189805	0.279238	6208	
0.558923	0.070020	1536	
0.638502	-0.064671	1517	
0.605995	-0.570681	4389	
-0.082013	0.542274	3110	
0.829635	-0.250616	9831	
-0.650468	-0.038947	7654	
-0.127374	0.225727	771	
0.326056	0.043438	4205	
0.481648	0.364088	9012	
-0.044440	-0.762336	8340	
0.183088	0.376170	7054	
-0.638508	-0.504760	2641	
0.237577	0.273227	8592	
0.844403	-0.055734	2412	
-0.720210	-0.072605	1145	
-0.385914	0.035524	4972	
0.271708	0.435796	11067	
-0.496713	-0.560981	4369	
0.032150	0.303248	6332	
-0.370197	-0.648753	670	
0.071635	0.566349	11224	
-0.726175	0.325799	10204	
0.148299	-0.755330	3189	
0.465760	0.838408	9512	
0.228125	-0.877647	7442	
-0.746403	0.059258	1717	
-0.351764	-0.659875	11443	
0.239381	-0.872160	7442	
0.345446	0.064026	5405	
0.516834	-0.756378	7731	
0.206158	0.476543	9929	
0.969590	-0.127819	3786	
-0.187991	0.173573	9536	
0.869274	-0.241165	1075	
0.936257	0.283003	10869	
-0.556898	0.476535	7033	
0.670583	-0.516867	8033	
-0.053240	0.593464	5534	
-0.193402	0.501098	6421	
0.869248	-0.032130	11735	
0.477802	0.808113	813	
0.410314	-0.896651	10045	
0.847275	0.115214	10798	
0.158749	-0.449850	5537	
-0.236089	-0.755409	6725	
-0.559285	-0.294383	5789	
-0.152363	-0.775332	6710	
-0.010987	0.681385	7253	
-0.423945	-0.602089	995	
-0.662344	-0.362562	11649	
-0.308735	0.564505	2263	
-0.133134	0.241755	10340	
-0.680500	-0.543144	6906	
0.936870	0.009357	6751	
-0.783349	0.138065	9272	
0.634484	0.759323	6030	
0.806925	-0.518624	1113	
0.882635	-0.318388	1374	
-0.330350	-0.790902	6949	
0.852313	0.330130	10439	
0.287352	0.145583	6498	
-0.537606	0.514977	10303	
-0.013303	0.248852	2233	
-0.476569	-0.743032	9558	
-0.509342	-0.630249	7076	
0.432810	0.412464	11457	
0.744384	-0.555183	776	
0.569167	0.099810	2660	
-0.368133	-0.308428	10337	
0.596901	0.140228	1294	
0.537912	0.228599	3406	
-0.149094	-0.912884	8510	
0.820193	0.017153	10589	
0.041925	0.544610	6727	
-0.715815	0.282713	2629	
0.150215	-0.934678	10871	
0.322519	-0.347333	7636	
0.462862	0.302743	10801	
0.954351	0.031937	3250	
0.803301	-0.192111	11798	
0.062249	0.265171	4566	
-0.219347	-0.738088	5500	
0.495810	-0.815443	913	
-0.292506	0.107902	7032	
0.695173	0.626900	10835	
-0.105655	0.665183	2622	
-0.777916	0.206517	11298	
0.102580	0.032790	1255	
-0.008972	0.263904	10685	
-0.432992	-0.501862	392	
0.521652	-0.564209	7687	
0.979987	0.031284	4930	
-0.259282	-0.377945	9147	
0.581885	-0.205831	1245	
-0.082543	0.158682	5335	
0.628484	-0.198906	4104	
-0.002241	0.323104	9400	
0.546746	-0.762847	6937	
-0.625521	-0.203536	4273	
-0.721803	-0.127254	3327	
0.771040	-0.274117	5532	
-0.760060	-0.064201	4412	
0.208974	0.175749	3315	
0.091801	-0.946015	1458	
0.403461	0.433995	11428	
0.471772	0.404398	7320	
0.102538	-0.486147	10423	
0.892085	-0.099057	6814	
-0.743922	0.238185	1215	
-0.748434	-0.001397	2926	
-0.689762	-0.533731	6906	
-0.318308	0.577245	2263	
-0.809323	-0.162736	9071	
0.583612	0.155596	2246	
-0.484907	-0.692484	8891	
0.256070	-0.739070	7294	
-0.554602	0.393610	2239	
0.773456	-0.408320	10037	
-0.524131	-0.391882	7792	
-0.182061	-0.661585	3024	
-0.451740	-0.659007	4148	
-0.077223	-0.754450	6680	
-0.266049	-0.685079	6026	
0.488088	-0.641762	7336	
-0.071763	0.249414	2011	
-0.280477	-0.766986	6060	
-0.700803	0.072605	6958	
0.228318	0.096315	3214	
0.864939	-0.191894	6068	
-0.637824	0.351323	8054	
0.775065	-0.235912	8188	
-0.735853	0.314504	3652	
0.610985	0.660404	5380	
0.506872	0.278552	11322	
-0.046785	-0.921514	11591	
0.169343	-0.872149	10678	
0.141707	-0.366954	4021	
-0.271254	0.149300	4539	
0.261502	-0.380557	4729	
0.100406	0.541240	6870	
-0.331371	-0.782589	6949	
-0.276908	-0.387352	9067	
-0.339816	-0.843384	10734	
0.878964	-0.364099	1335	
-0.064714	0.506887	1220	
-0.474526	0.553604	7902	
-0.485568	-0.654875	10535	
0.845008	0.192654	10460	
0.961334	0.054796	3250	
-0.384161	0.136655	5629	
0.161322	0.256870	6320	
-0.743119	-0.217009	3412	
-0.306198	0.298286	6521	
0.778811	-0.472127	663	
-0.493253	-0.116896	1905	
0.869818	-0.432075	1158	
0.117657	0.052008	9589	
-0.101904	-0.455071	9649	
0.784398	-0.290736	6991	
0.476552	0.190839	3436	
0.310426	0.084411	2708	
-0.130932	-0.409874	9593	
-0.558001	0.379728	857	
-0.732512	0.206265	8271	
-0.029710	0.666695	1417	
0.880603	0.380736	4295	
0.356407	0.431550	11151	
-0.163889	-0.903410	8502	
0.152757	0.203933	7116	
-0.700627	0.167909	1665	
-0.094262	0.124783	8604	
0.087712	0.005196	10996	
-0.380466	-0.306484	10711	
0.591145	-0.010290	3480	
0.814178	-0.451137	1163	
-0.021177	-0.964788	11501	
0.108014	0.308290	7189	
-0.329880	0.512405	5068	
-0.115980	0.555911	3084	
-0.178482	-0.953312	11479	
0.392206	-0.738035	1523	
-0.396863	-0.685982	4373	
0.011561	0.594548	8804	
-0.641456	-0.052146	9854	
0.481347	0.799799	6804	
-0.634627	-0.341515	3367	
0.847864	0.485907	1878	
-0.018403	-0.792758	8343	
-0.638576	-0.365754	6173	
0.928454	0.144627	894	
0.178508	0.318379	1038	
-0.486132	-0.062518	5016	
-0.642442	0.262480	11389	
0.382137	0.404870	10667	
-0.706099	0.162354	1665	
-0.572321	0.311166	8577	
0.848166	0.112543	11464	
0.656718	-0.525729	9332	
-0.528882	0.513216	10303	
-0.745911	-0.041115	952	
0.760039	-0.351412	1531	
0.016649	0.503571	4875	
0.800523	-0.468262	443	
0.067427	0.247020	7931	
-0.502513	0.546581	7704	
-0.629293	0.254545	10235	
0.845091	0.350346	9543	
0.689067	0.570617	6952	
-0.221842	-0.904260	10066	
0.143071	-0.947395	10575	
-0.518944	-0.510711	3154	
-0.236472	0.192074	1588	
-0.115540	-0.430789	8212	
0.747840	0.497689	7431	
-0.535415	-0.393588	7137	
0.433904	0.431498	5282	
0.225809	0.040816	1685	
0.328477	0.397464	8160	
-0.378976	-0.153504	4210	
-0.440405	0.530247	6797	
-0.252925	-0.610648	6051	
-0.024470	0.372690	4713	
0.124395	-0.398338	8304	
-0.055716	-0.776820	8701	
-0.489873	0.227555	11072	
-0.246372	-0.902016	7218	
-0.780837	-0.105314	7197	
0.280057	0.212080	2063	
0.019042	-0.493018	3487	
0.277189	0.506579	2235	
-0.670182	-0.286766	3284	
0.003922	-0.418823	4417	
0.266775	-0.364092	10554	
0.342772	0.389183	5258	
-0.603044	-0.268341	8906	
0.388705	0.870957	11752	
0.158869	-0.366110	3475	
-0.157763	0.652708	4646	
-0.263187	-0.900842	5729	
-0.700261	0.138324	8688	
-0.104351	0.185246	11244	
-0.398119	-0.771385	8515	
0.936517	0.220269	885	
-0.086079	-0.903670	7090	
0.796833	0.381872	7610	
0.911398	0.252274	10485	
-0.468002	-0.618983	3441	
0.773889	0.376712	5197	
0.891897	-0.085347	8928	
0.628988	0.711634	8132	
-0.648632	0.382277	8106	
-0.280688	0.529393	5267	
-0.665091	-0.505209	3595	
-0.285726	-0.360514	6523	
0.522708	-0.819548	9785	
-0.692933	-0.297124	6262	
0.209917	-0.822683	5065	
-0.299109	0.485929	3356	
-0.456335	-0.199646	2869	
-0.189213	0.049640	5579	
0.081817	-0.447015	3055	
0.496869	0.826467	813	
0.879020	-0.126417	9726	
0.497820	0.299132	2933	
0.536648	-0.314788	4841	
0.879187	0.178267	11630	
0.400010	-0.300329	10166	
-0.229305	-0.776870	7187	
-0.499704	-0.592585	4408	
0.600101	-0.251293	9950	
-0.130337	0.152864	5363	
-0.106119	0.605910	519	
0.526488	-0.819674	9785	
-0.147159	0.036163	1756	
-0.693324	-0.342088	10768	
-0.106734	-0.935736	10659	
-0.403833	0.581702	4966	
0.171871	-0.408243	4035	
0.911031	0.037465	7697	
0.030744	-0.456450	1572	
0.030629	-0.943437	479	
0.178763	-0.365564	2485	
0.120225	-0.706059	3289	
0.329418	-0.716446	5559	
-0.064841	0.526429	2201	
0.300941	-0.784741	6723	
0.375504	0.241908	6911	
-0.189304	-0.916037	10271	
-0.137211	0.580849	7358	
0.616371	0.659559	7074	
-0.380246	-0.033372	5731	
0.863130	-0.397972	1358	
0.435750	0.835977	10675	
0.408508	-0.663190	3525	
-0.736051	0.012219	1651	
-0.457997	-0.185044	2832	
0.339124	0.408918	6594	
0.060702	-0.738269	1833	
0.591919	-0.792443	4375	
0.770691	-0.460595	991	
0.971732	0.040420	4930	
-0.226909	-0.753234	5784	
-0.262873	0.550704	7499	
0.048592	0.343869	9334	
-0.560094	-0.629817	8433	
-0.011824	-0.990975	5931	
0.581533	0.163965	1090	
0.202784	0.308016	7960	
-0.388640	0.545502	11131	
0.324759	-0.856732	10079	
-0.749177	0.270003	1939	
0.577239	0.014687	1137	
-0.125581	0.021491	605	
-0.022782	-0.872852	4625	
-0.606154	-0.163707	5391	
0.288635	-0.829317	5087	
-0.327101	0.134338	5904	
-0.498027	-0.697825	8891	
0.648627	-0.492141	6563	
0.031390	0.563805	7741	
-0.473120	0.544878	7902	
0.058004	0.571565	11224	
-0.154947	-0.924496	2228	
-0.226569	0.075227	10571	
0.133875	0.078617	2891	
0.136981	0.026362	10040	
-0.269476	-0.313386	3101	
0.354044	0.897230	1405	
-0.712638	0.051496	9246	
-0.779916	-0.015521	1746	
-0.699177	0.257016	7880	
0.108896	-0.440346	2341	
-0.701326	-0.142652	3572	
-0.176356	0.647820	5830	
-0.469072	0.268855	4967	
-0.652263	-0.435939	383	
-0.630221	0.251457	10235	
-0.662328	0.313429	1502	
-0.308212	-0.770498	6136	
0.111679	0.100586	2322	
-0.313000	-0.333961	325	
0.710676	-0.416080	8322	
0.891008	-0.105823	6814	
