time = 10.1	Re = 1	rotation = 1.60731
0.870520	0.261011	6215	
-0.612683	0.237736	2902	
-0.063575	-0.931670	1567	
-0.078448	0.255404	6549	
0.157596	-0.802424	9352	
0.641581	-0.437145	2375	
0.431496	0.142849	7611	
0.570531	-0.464602	635	
0.513019	-0.570057	4369	
-0.614535	-0.164539	8934	
-0.225216	-0.740315	9624	
0.294302	-0.691782	10464	
-0.082008	0.366223	11160	
0.019494	0.554779	7548	
-0.635239	0.333361	2180	
-0.733101	0.093041	7672	
-0.192288	0.121389	11096	
0.704227	-0.573327	321	
0.384663	0.864157	7722	
0.306006	-0.874695	8666	
-0.584595	-0.202158	7499	
-0.686973	0.073228	7597	
-0.176996	-0.454686	2728	
-0.239538	0.563363	5727	
-0.098593	0.564910	10288	
0.279164	0.559653	6656	
-0.497071	-0.450167	8161	
0.118290	-0.430962	10119	
0.633865	-0.608455	10755	
-0.128661	0.366515	11172	
-0.142499	0.370753	4175	
-0.610756	-0.031651	9477	
-0.073341	-0.297923	362	
0.560659	-0.659544	5375	
-0.212329	-0.663926	8086	
0.843402	0.417684	6351	
-0.148930	0.132321	4609	
-0.197428	-0.850515	10159	
-0.748106	-0.209609	5617	
-0.223829	-0.712517	6596	
-0.111127	0.182859	3337	
-0.290094	-0.755037	10318	
0.935916	-0.065699	1377	
0.949311	0.152697	8249	
-0.227132	0.476937	8953	
-0.306654	0.470205	329	
-0.191715	-0.052375	1972	
0.978570	0.075643	4435	
-0.655938	-0.076553	9157	
-0.182574	0.137003	11670	
-0.485039	0.385435	1990	
-0.576103	-0.309097	9946	
-0.137262	0.079005	7515	
-0.782743	-0.163503	8729	
-0.107689	-0.256509	4227	
0.360397	0.867580	3418	
0.431264	0.472965	11860	
-0.779307	-0.149198	8225	
0.402560	0.452993	5957	
-0.333467	0.076093	9288	
0.807282	-0.178948	4044	
-0.478727	-0.696188	10503	
-0.635476	-0.524436	4390	
0.207732	0.943145	3078	
-0.106704	-0.086970	3742	
-0.344219	0.187658	3460	
-0.369554	-0.262755	2189	
-0.147143	-0.815840	1226	
0.346623	0.556895	8833	
0.414085	0.516713	9755	
0.854285	0.213843	5141	
0.967679	0.043122	6080	
0.739271	-0.362869	6820	
0.416417	0.199541	4664	
0.968980	-0.055272	9838	
0.135794	-0.492816	3005	
-0.079946	-0.328596	1760	
-0.006352	0.063602	7163	
-0.579000	0.225106	10809	
-0.584994	0.115644	11494	
0.166644	-0.735136	3247	
0.347578	-0.321190	9067	
0.762991	-0.197464	8678	
0.950122	0.017399	10575	
-0.042697	0.096392	3051	
0.843665	0.250007	5188	
-0.674241	-0.099800	5830	
0.412664	-0.633038	1315	
0.755319	-0.215689	6717	
0.470656	0.845656	2435	
-0.589572	-0.260689	3159	
0.355896	0.422084	1958	
-0.090974	-0.861479	6802	
-0.485507	-0.444918	8161	
0.594438	-0.573329	9828	
-0.216556	0.625388	7841	
-0.641607	-0.311569	5461	
-0.657993	0.307749	1446	
-0.368222	0.396117	6594	
-0.247428	-0.054731	2509	
0.482738	-0.816598	2007	
0.037736	0.595221	1662	
0.425560	-0.698142	2641	
-0.155179	0.254669	9849	
0.612343	-0.630937	1630	
-0.592809	-0.426178	5661	
-0.607298	-0.386667	8285	
0.161320	0.499351	971	
-0.170563	-0.162284	9106	
-0.122976	0.109915	395	
0.274995	0.929430	4835	
0.072074	-0.477351	9657	
-0.215758	-0.689074	4763	
0.251322	-0.417251	10897	
0.510833	0.050513	10202	
0.505142	0.820043	1430	
-0.025727	-0.139478	643	
0.817878	-0.050311	7798	
0.418317	0.114495	11191	
0.121164	-0.817416	10181	
-0.271020	-0.850129	7814	
-0.117717	-0.367156	5498	
0.416685	-0.207951	1230	
0.374497	-0.273913	8683	
0.822053	-0.119387	6479	
0.651053	-0.435421	2375	
0.370824	-0.897555	1877	
0.064896	-0.881734	8120	
0.919102	-0.069054	8041	
-0.556694	-0.676285	5925	
0.727285	-0.214487	5794	
-0.474717	0.255279	2705	
0.464794	-0.058071	4391	
0.628083	-0.620806	3866	
-0.746634	-0.063646	6270	
0.318962	-0.672964	10355	
