time = 44.3	Re = 1	rotation = 7.05041
-0.021605	-0.913775	1171	
0.072131	-0.708220	2482	
-0.925373	-0.113860	6824	
0.178686	-0.134656	5237	
0.780197	0.224782	7235	
0.771776	-0.077426	6666	
-0.464196	0.075697	6017	
-0.127183	-0.762045	2684	
0.593505	-0.488127	2403	
-0.272534	-0.621586	9397	
-0.679098	-0.289274	3775	
-0.163430	-0.763111	10548	
0.148456	-0.019509	717	
0.478800	0.078806	2718	
0.453045	0.569920	10432	
-0.496732	0.556914	6294	
0.208096	-0.280781	6004	
-0.794131	-0.440381	7442	
0.943041	0.043819	7660	
-0.860156	-0.343432	9304	
-0.594186	-0.141915	4923	
0.653578	0.224612	1671	
0.397874	-0.162455	7514	
0.426402	0.432882	6275	
-0.493696	-0.200336	10807	
0.491225	0.034865	2471	
0.123597	-0.675988	3914	
0.072944	0.262188	10650	
-0.840764	0.256099	6220	
0.024667	-0.120803	4786	
-0.108401	-0.048861	3714	
-0.613778	0.019110	11137	
0.193804	0.058706	3222	
-0.638855	0.585199	4871	
0.259803	-0.608159	11714	
0.732666	-0.590967	1810	
0.276415	-0.185425	5106	
0.153230	0.861498	8235	
-0.558701	-0.543107	3525	
-0.383452	0.603368	10020	
0.245384	-0.110670	7753	
0.305741	-0.732408	7198	
0.277681	-0.898035	1568	
0.813604	-0.512254	10586	
0.142343	0.594678	2868	
-0.248596	-0.551618	9023	
0.385998	-0.083518	3972	
0.950226	-0.245990	9848	
0.497700	-0.448638	2592	
0.247571	-0.232935	6403	
-0.473744	0.410126	4138	
0.166414	-0.664431	9036	
0.124783	-0.317110	4445	
-0.025284	-0.822008	10249	
0.188221	0.096159	5490	
0.934199	-0.074718	1642	
0.309313	-0.524038	1090	
-0.224002	-0.782718	8322	
-0.438108	0.334302	1986	
0.145047	-0.412636	10833	
-0.348225	0.757714	9071	
0.826361	0.066807	3926	
0.684921	-0.444571	3777	
0.753710	0.602644	11031	
0.360702	-0.048431	2389	
0.046657	-0.437751	1694	
-0.307644	-0.284629	7550	
0.813726	-0.011232	7904	
-0.250700	-0.567922	11722	
0.595550	-0.048585	6648	
-0.634125	-0.612686	10638	
0.834144	-0.492655	1546	
-0.030487	0.840236	2874	
-0.452820	0.137853	10292	
0.802104	-0.546523	4242	
-0.262734	0.445721	2313	
0.145388	0.074343	3816	
0.102824	0.011096	2950	
-0.618714	0.068099	8890	
-0.292931	0.556070	1369	
-0.363525	-0.670326	11588	
0.259150	0.410526	3617	
0.624848	0.483725	5560	
0.571100	-0.760019	4295	
0.118160	-0.332447	2133	
-0.620371	-0.625638	6578	
0.671634	0.107552	7008	
0.195186	-0.749099	1745	
0.672530	0.406996	8225	
0.876427	0.408347	6079	
-0.082605	-0.702230	9896	
-0.364716	-0.268188	4196	
0.176706	0.852300	6154	
-0.414070	-0.479871	10663	
0.231977	0.807692	8637	
-0.621531	-0.176561	7852	
0.056133	0.751240	1299	
0.166532	0.746476	1407	
-0.498035	-0.157524	8859	
0.212359	-0.399424	5044	
-0.450518	-0.835790	5357	
-0.534399	-0.028002	4960	
0.611403	0.543024	9952	
0.185890	-0.216235	7987	
-0.835679	0.274084	9558	
-0.357008	0.634701	830	
-0.086850	0.741121	7946	
0.044660	0.566700	11641	
0.371659	-0.214361	7545	
0.268082	-0.231733	2445	
0.752571	0.609911	1302	
-0.269126	-0.319549	10784	
0.579689	0.328868	4780	
0.234083	0.451348	3912	
0.416589	0.307012	10631	
0.920547	0.279066	9837	
-0.002652	-0.074395	1210	
-0.297184	0.773156	11058	
-0.025239	0.578087	10617	
0.728340	0.377820	7438	
-0.294059	0.838313	11275	
0.104880	0.145574	11672	
-0.057009	0.567237	403	
0.329600	0.288141	3574	
-0.483703	0.679722	2045	
0.775209	0.103046	7385	
-0.152367	-0.959765	2435	
-0.509671	0.721003	5287	
-0.088353	-0.921817	10814	
0.423233	0.763382	9282	
0.713722	-0.260715	1983	
-0.308822	-0.480337	2182	
-0.422412	-0.188940	3055	
-0.865197	0.176374	8143	
-0.722876	0.203137	642	
-0.334665	-0.683367	537	
-0.210491	0.855769	6156	
-0.553745	0.306308	724	
0.180478	0.660187	11760	
0.035426	0.245055	5271	
-0.328485	0.754008	3383	
0.511849	-0.235555	2115	
0.043584	-0.492354	2969	
-0.714226	-0.116839	709	
0.101395	0.528116	11538	
-0.470621	0.300375	6615	
0.109144	-0.973542	4616	
0.931378	-0.215174	11497	
0.226566	0.970962	11153	
-0.308819	-0.747472	6563	
-0.008586	-0.945091	1563	
-0.865330	-0.128461	5190	
0.154398	-0.800917	1225	
0.027168	0.603709	6576	
-0.812259	-0.315722	10003	
0.366462	-0.556317	10635	
-0.026926	0.892355	4697	
0.062699	0.853407	8761	
-0.158256	0.631623	2820	
