time = 23.25	Re = 1	rotation = 3.7002
0.822366	-0.386414	7442	
0.201805	-0.628867	7482	
-0.519976	-0.775408	9197	
-0.020795	0.229943	703	
-0.814029	0.065045	7307	
-0.768479	-0.208044	8391	
-0.275654	-0.444367	2013	
-0.673528	0.292644	3974	
-0.761912	0.110219	4150	
0.335870	-0.538724	400	
-0.096326	0.735108	5583	
-0.563055	0.488636	7256	
-0.001076	0.116645	6643	
0.514398	-0.009860	8602	
0.643424	-0.315485	11745	
0.739829	0.203073	6533	
0.105799	0.332976	6004	
0.136723	-0.897883	6212	
0.701866	0.633773	9574	
-0.220148	-0.900157	8666	
0.155171	-0.599003	5704	
0.625719	-0.295857	5829	
0.268932	-0.078100	806	
-0.585441	0.140470	6353	
0.046510	0.555137	11764	
0.478739	-0.122148	8534	
0.534170	-0.337808	11156	
0.267061	0.115818	11511	
-0.182360	-0.860546	8797	
-0.053731	0.065403	1579	
-0.101199	-0.030499	739	
-0.024042	-0.623909	6997	
0.149599	-0.102925	4358	
-0.375071	-0.783248	750	
0.615911	-0.153419	6547	
0.941536	0.008954	11961	
0.011195	0.337288	11904	
-0.863369	-0.097629	7390	
0.220694	0.749409	9734	
0.298115	0.652274	10163	
-0.044677	0.286451	10156	
-0.461592	0.630981	6431	
0.803030	-0.485519	10871	
0.953904	-0.121360	9785	
0.407867	0.425107	4174	
-0.255661	0.486149	2705	
0.056340	-0.409571	4909	
0.980139	-0.053201	5999	
0.502503	-0.427094	5613	
0.067487	0.333856	11348	
-0.496904	-0.463916	3090	
0.496350	-0.401238	7852	
0.129470	0.347419	7380	
0.053887	0.799670	1185	
0.216633	-0.138142	8240	
0.719429	0.603957	4811	
-0.041010	0.588867	789	
0.123965	0.786636	4618	
0.566175	0.309901	8370	
-0.292471	-0.319355	4068	
-0.151476	-0.815639	3269	
-0.690913	0.458157	8491	
-0.449772	0.679695	7188	
0.435862	0.861221	885	
0.164627	-0.328703	2390	
-0.317540	-0.258191	5550	
0.497540	0.146640	10036	
-0.747444	0.322358	8223	
0.086682	0.574447	2933	
-0.265523	0.536814	3744	
0.647629	-0.596344	11280	
0.952121	-0.178705	10602	
-0.379910	-0.737538	8066	
-0.253418	-0.449260	2185	
0.934802	-0.261145	11032	
-0.459689	0.098820	8853	
0.146891	-0.076934	3815	
0.079896	0.085598	3485	
-0.220921	-0.602557	5626	
-0.382068	-0.519601	7654	
-0.457102	0.587158	4156	
-0.425082	0.119597	5138	
-0.513439	-0.620110	7393	
0.890543	-0.331909	7658	
-0.020060	0.367416	7503	
0.667011	-0.573243	11893	
0.641758	-0.233795	9488	
-0.671848	0.338044	653	
-0.554170	-0.584596	7062	
0.650801	0.715923	3892	
0.428098	-0.468404	3977	
0.144718	-0.457096	10171	
-0.852372	-0.149741	9203	
0.417186	-0.454628	3402	
-0.602218	-0.585116	11430	
-0.483360	-0.503429	7099	
0.695692	0.273591	5827	
0.700963	-0.199178	8189	
-0.122935	0.524993	10569	
-0.179396	-0.412771	5691	
0.137012	-0.938688	8131	
0.206677	0.529941	8156	
-0.784432	-0.278879	8637	
0.061815	0.260040	6120	
-0.208649	-0.855239	9041	
0.550653	0.512072	6651	
