time = 29.6	Re = 1	rotation = 4.71083
0.642833	-0.642045	3992	
-0.658793	0.116113	1999	
-0.701274	-0.617853	5311	
0.092068	0.250694	6549	
-0.512232	0.630113	4043	
-0.550244	0.545660	7591	
0.491524	-0.011960	4607	
0.078983	0.733932	2066	
-0.266241	0.717954	1017	
-0.645899	0.079597	10135	
0.735324	0.238047	4090	
0.254426	0.709373	6283	
0.170913	0.197144	7985	
-0.407332	0.255152	5208	
-0.195879	-0.697324	5021	
0.402383	-0.620619	4805	
-0.092146	0.252328	3683	
-0.180251	-0.890486	7027	
0.819754	0.472303	3418	
-0.458003	-0.806178	6694	
-0.503711	0.345995	9477	
-0.302081	-0.638842	4426	
0.292383	0.064410	10691	
0.627552	0.261012	11973	
-0.057340	-0.552614	5367	
-0.353866	0.335111	6240	
-0.645774	-0.282117	11025	
0.359796	0.314474	2327	
-0.572710	-0.672607	1098	
-0.013743	0.066796	1497	
-0.233618	-0.216290	6157	
-0.393382	0.468983	11398	
0.176433	0.115676	6553	
-0.754594	-0.445538	1286	
-0.477693	-0.481737	3797	
0.921326	-0.192877	8707	
-0.057442	0.210570	7785	
-0.779122	0.373649	6504	
0.786710	0.091931	4726	
0.599297	-0.363676	7270	
0.018993	0.213132	3337	
0.273865	0.738151	1646	
0.675524	-0.651435	11579	
0.928550	-0.249646	11966	
-0.575579	-0.149841	9309	
0.281192	-0.468289	3802	
0.192597	-0.097990	873	
0.974940	-0.114071	5999	
-0.624464	-0.364140	345	
-0.072424	0.239239	3946	
0.002075	0.623520	6343	
-0.666044	-0.223808	9928	
-0.125397	0.241614	10429	
0.702800	0.426889	11336	
0.225725	0.119117	4980	
0.843955	0.413296	1780	
0.272364	-0.513113	4669	
0.754652	0.313864	9793	
-0.588212	-0.263596	8369	
0.203805	-0.293469	5424	
-0.696776	-0.476215	5378	
-0.221174	0.799760	5243	
0.172937	0.799054	3658	
0.538607	0.801051	841	
0.135705	-0.052429	7287	
0.105467	-0.390394	5966	
-0.257255	0.348210	2174	
-0.293254	0.759506	5150	
0.059905	-0.569231	3018	
0.503578	-0.314808	7357	
0.308263	-0.825024	8143	
0.927056	-0.281140	1243	
-0.813942	-0.198282	9490	
0.486826	-0.013604	10862	
0.903388	-0.354845	6037	
0.248094	-0.403692	8186	
0.218848	0.154966	2348	
0.233133	0.255694	5419	
-0.281423	0.554967	8889	
-0.001282	0.607876	5282	
0.408031	0.639458	9074	
0.057949	-0.471499	7497	
-0.777433	0.155310	4679	
0.818030	-0.483763	8564	
-0.103010	0.159598	10714	
0.332949	-0.814421	11093	
-0.288377	-0.633756	1308	
0.035428	0.754417	1316	
-0.759086	0.213382	4481	
0.729810	0.635287	4158	
-0.670176	-0.061366	7796	
0.409587	0.376499	1901	
-0.786290	0.346313	3839	
-0.638500	0.047609	6272	
-0.828025	0.060015	2122	
-0.209730	0.615741	7923	
0.295235	-0.641161	1319	
-0.017487	-0.729530	5449	
0.046484	-0.539226	4589	
0.266994	-0.169222	2465	
-0.037504	-0.947952	1416	
-0.230183	-0.518618	10465	
-0.720328	0.383303	8223	
0.028304	0.296396	5013	
-0.592921	-0.656129	11220	
0.499496	-0.508525	11695	
0.376420	-0.597252	3467	
-0.388101	-0.009610	1482	
0.221213	-0.072340	4243	
-0.077321	0.192822	10633	
0.562648	0.788791	5028	
-0.377322	0.127529	2486	
0.150638	-0.652472	8728	
0.039440	-0.478085	6650	
-0.336375	0.390698	4500	
0.786632	0.555510	2191	
0.071285	-0.083381	3732	
-0.670364	-0.500892	8671	
0.358510	-0.241290	5234	
-0.575265	0.584674	9852	
-0.866161	0.184541	8076	
0.302951	0.200985	5781	
0.284614	-0.354357	3431	
-0.052844	-0.476634	10711	
-0.613004	-0.578909	324	
-0.624757	0.470376	5658	
0.078896	-0.967913	11394	
-0.881149	-0.090649	11052	
0.513914	-0.765334	10271	
-0.613037	0.614053	4626	
-0.532962	0.538771	7591	
0.327411	-0.420715	4867	
0.526703	0.042920	4798	
-0.539276	-0.703870	5982	
0.622649	-0.416757	6269	
0.324522	0.676007	3248	
-0.858759	0.174665	6577	
0.018445	0.633993	8904	
0.638700	0.271178	11390	
0.320516	0.310127	3353	
-0.596633	-0.574953	324	
0.599332	0.044806	11102	
0.278198	-0.132821	10243	
0.730267	0.211931	8105	
-0.202854	0.364852	9027	
-0.601996	-0.106597	9031	
0.264053	-0.942968	9381	
0.949379	0.117409	4015	
0.201192	0.976431	485	
0.779140	0.234591	8172	
0.429745	-0.839170	1641	
-0.175764	-0.857988	4893	
0.581747	0.570598	301	
0.210207	-0.416272	1616	
0.053707	-0.870428	5995	
-0.614796	-0.363227	613	
-0.778458	0.421006	5160	
-0.841496	0.069867	3718	
0.114201	0.600273	1928	
-0.671103	0.424199	5216	
0.116317	-0.073101	7570	
0.112185	-0.976014	6029	
0.462214	0.585944	1022	
-0.707852	-0.499725	4576	
0.391490	-0.242471	2987	
0.441569	-0.566915	2059	
-0.845886	-0.170639	10142	
-0.457778	0.621110	5793	
0.759853	0.039843	4688	
-0.579109	0.230500	8934	
0.655903	0.732616	4930	
-0.101394	0.228272	4455	
0.120185	0.282179	6071	
0.134817	-0.926164	1326	
0.868745	-0.296542	10231	
-0.159428	-0.365709	11037	
-0.328624	0.359781	2718	
-0.218834	0.764647	3846	
-0.621321	-0.560184	2411	
0.016427	0.601176	5486	
0.170360	0.791521	3658	
-0.141120	-0.547265	11024	
-0.573737	-0.471784	5217	
-0.827896	0.032732	938	
0.575149	-0.402398	3615	
-0.038932	0.604912	5294	
-0.819074	0.315939	10358	
0.611544	0.738696	3523	
-0.381713	-0.178672	1044	
0.291513	0.221946	5594	
-0.425313	-0.721971	10059	
0.379491	0.228454	2905	
-0.697320	-0.452682	11360	
-0.286772	-0.795251	3530	
-0.259070	0.432812	11514	
0.228671	0.096316	6962	
0.737458	0.205895	6834	
-0.274669	-0.654876	2298	
0.687156	0.308643	2413	
0.698600	-0.261760	1776	
0.398488	0.512564	9893	
-0.555531	0.641318	9914	
0.845151	-0.355379	10219	
0.839714	0.419954	1780	
-0.138832	0.201190	7973	
0.756236	0.198996	8068	
0.031604	0.289189	4638	
0.513836	0.407952	1291	
0.283298	-0.879158	7461	
-0.429486	0.685823	7165	
-0.794933	0.243802	1524	
-0.124969	0.295985	1713	
0.152193	0.594905	5727	
0.239134	0.099903	7172	
0.403382	0.026599	481	
-0.378457	-0.879017	6064	
0.679322	-0.352598	4904	
-0.416748	0.313714	11701	
-0.176502	0.590256	4165	
0.275438	0.199419	5476	
0.213312	-0.238508	8002	
-0.607085	-0.405881	1521	
0.354069	0.355815	9465	
0.773771	0.192404	9486	
0.473256	-0.566789	5738	
0.567735	-0.433224	2538	
-0.195701	-0.651232	3150	
0.814951	0.471278	3418	
0.575643	0.552157	5716	
0.386777	-0.780263	1890	
-0.095559	0.195500	1998	
0.870423	0.405993	1374	
0.548068	0.394571	2380	
-0.553300	0.339000	5219	
0.743567	0.034215	11292	
-0.808346	0.245356	1524	
0.480974	0.841974	877	
0.652899	0.735546	4930	
-0.149266	0.801350	10536	
-0.331020	-0.093805	3735	
-0.287263	0.381768	5455	
-0.628226	0.262339	7867	
-0.682785	0.375475	7229	
-0.020870	0.313320	4652	
0.267814	0.118819	6486	
0.292660	0.351278	5632	
0.535206	-0.155560	2544	
-0.711116	-0.431510	11335	
0.729496	0.383492	8234	
-0.629982	0.195271	3183	
0.151204	-0.442620	7983	
-0.883342	-0.277960	1164	
0.454415	-0.121094	9182	
-0.902862	-0.119592	1625	
0.721849	0.110673	8237	
0.374383	0.346728	11508	
-0.045937	-0.425385	7013	
0.583849	-0.398262	3615	
-0.037357	0.450781	784	
-0.583678	-0.214359	3420	
0.566941	-0.165227	5268	
0.926881	-0.253774	11966	
-0.616699	0.473873	5658	
0.018351	-0.888183	7602	
0.584555	-0.442396	2850	
-0.564475	-0.463708	5217	
-0.704824	-0.637227	3390	
0.067411	0.118674	9481	
-0.103098	0.301471	9039	
-0.640351	-0.524129	9393	
0.275752	-0.467056	11204	
-0.510744	-0.382717	8676	
-0.240801	-0.239472	11677	
0.710021	-0.271859	4549	
-0.763955	0.421625	5160	
0.656049	-0.664237	3992	
0.054634	-0.851990	8433	
0.534955	-0.219994	5277	
0.104184	0.799499	1185	
-0.681605	-0.619221	2886	
0.134054	0.195049	1685	
0.585069	-0.343490	4645	
0.279878	0.582517	5591	
-0.144056	0.754147	6204	
-0.483779	0.397807	6713	
-0.450045	-0.025060	11121	
0.493970	-0.467886	7254	
-0.856656	0.029463	4310	
0.799332	0.545487	4838	
-0.812007	-0.429495	8508	
-0.228765	-0.664249	4410	
-0.035975	-0.686815	11684	
0.485034	-0.742563	5950	
-0.044170	0.113177	2582	
0.564883	-0.722559	6824	
0.592541	-0.407994	3289	
0.562680	0.276405	6656	
-0.562804	-0.318200	6099	
-0.528568	-0.252850	2231	
-0.397880	-0.871661	6064	
-0.092069	-0.852965	5096	
0.308486	-0.486619	8576	
-0.140313	-0.966022	4254	
0.035380	-0.843599	4731	
-0.717567	0.367405	8661	
0.351143	0.526779	616	
-0.322759	0.376108	2915	
-0.117996	-0.692328	7175	
-0.577493	-0.433543	3357	
-0.435546	-0.095466	872	
-0.014181	-0.432032	9200	
-0.649713	0.147677	2208	
-0.721957	0.365768	8661	
0.406515	-0.425533	9124	
-0.872220	0.167712	6577	
0.495623	0.578400	4411	
0.186478	-0.277522	7239	
-0.551858	0.575017	10997	
-0.741688	-0.460143	10054	
-0.666955	0.571377	7263	
0.142157	0.135126	6435	
-0.732504	0.305645	10300	
-0.309266	-0.617331	693	
0.725658	0.670288	3378	
0.596562	-0.085722	3597	
0.766127	0.132515	3614	
-0.337114	0.168770	8724	
-0.254572	0.700896	6604	
-0.850165	0.000914	3758	
-0.382432	-0.025307	5938	
-0.428016	0.256880	11448	
-0.221253	-0.546526	7847	
-0.823623	-0.145780	9870	
0.478473	-0.270567	3185	
-0.374653	-0.770613	1650	
-0.478592	0.366323	8714	
-0.430574	-0.279845	4051	
0.088961	0.145157	2483	
0.518000	-0.281579	6141	
0.092182	0.762059	2403	
-0.392807	-0.225878	942	
0.140139	0.802176	2656	
0.167542	0.180374	5913	
-0.438663	-0.715452	8066	
0.125340	-0.689129	6711	
0.231201	0.154672	411	
-0.547966	-0.025342	10313	
0.736239	0.258613	10548	
0.036607	-0.387914	11334	
0.657269	0.421992	10148	
0.566029	-0.137644	3355	
0.663606	-0.382154	5984	
-0.182741	0.749146	1983	
0.763371	0.582215	6685	
-0.613319	-0.672353	7698	
0.235310	-0.674321	10013	
0.629533	0.459980	9623	
-0.623352	-0.660111	8229	
0.110747	0.156146	4621	
-0.253370	-0.880287	9618	
-0.479278	-0.378365	6366	
0.915830	-0.341950	11401	
0.264589	-0.274738	10234	
0.114127	-0.888057	3866	
