time = 21.3	Re = 1	rotation = 3.38984
0.872775	-0.263571	7698	
0.542850	-0.472526	10989	
-0.472424	-0.803678	10272	
-0.216201	-0.130066	6893	
-0.786508	-0.212475	2386	
-0.614043	-0.475656	4602	
0.343065	-0.432046	1957	
-0.738509	-0.073136	4982	
-0.733793	-0.228463	10958	
0.645588	-0.215507	3797	
-0.321555	0.681559	919	
-0.740113	0.201609	3409	
-0.095157	-0.090290	3321	
0.154191	0.458498	6239	
0.723285	0.065583	3284	
0.547613	0.499273	11619	
-0.322613	0.029529	2708	
0.200922	-0.886152	677	
0.662255	0.672520	11686	
-0.168737	-0.910652	9303	
0.553635	-0.417157	8630	
0.692058	0.115090	3367	
-0.002753	0.325749	9057	
-0.483657	-0.358842	1218	
-0.446565	0.452946	7409	
0.282084	0.409162	9806	
0.636588	0.116961	8858	
-0.131660	0.197219	1130	
-0.091452	-0.873579	8787	
-0.046841	-0.092663	2950	
0.012780	-0.102865	499	
0.351122	-0.556417	5120	
0.091772	0.247734	6719	
-0.270968	-0.821366	7139	
0.546947	0.323727	724	
0.935739	0.101937	10848	
-0.338255	-0.037672	5290	
-0.813055	-0.294571	6905	
0.031491	0.775094	4904	
0.025771	0.701290	10369	
-0.286799	-0.120053	4038	
-0.656912	0.472969	8188	
0.844635	-0.413864	9573	
0.959829	-0.060286	10486	
-0.150916	0.496592	1200	
-0.583262	0.086467	6195	
0.437304	-0.009873	5108	
0.981317	-0.023760	3687	
0.680306	-0.029058	10520	
-0.326840	0.000561	6610	
-0.094734	-0.605516	9477	
0.657849	0.025454	10144	
-0.339363	0.060897	4445	
-0.108926	0.793540	10843	
0.121159	0.308575	9346	
0.674215	0.650587	10556	
-0.479134	0.462404	11842	
-0.045789	0.792756	10299	
0.026978	0.528681	9295	
0.327446	-0.174492	5593	
-0.014304	-0.827302	8618	
-0.801957	0.249856	11737	
-0.609962	0.569336	1531	
0.413068	0.872119	2490	
0.371993	0.151450	7574	
0.265687	-0.185937	6143	
-0.131301	0.414707	647	
-0.818003	0.061089	10718	
-0.358776	0.510716	11722	
-0.617481	0.207410	2819	
0.742765	-0.489082	1110	
0.960165	-0.129946	10877	
-0.236100	-0.788431	7092	
0.372664	-0.423140	9403	
0.946246	-0.217267	4450	
-0.208448	-0.420122	5455	
0.070595	0.234675	11520	
-0.084932	0.032920	424	
0.144359	-0.615058	9324	
0.026888	-0.599365	8588	
-0.683887	0.370717	9623	
-0.195981	-0.404914	3432	
-0.329859	-0.715797	8839	
0.914584	-0.261530	3249	
-0.379820	-0.025982	11380	
0.761262	-0.457759	6067	
0.660444	0.196085	7175	
-0.761633	0.002439	3248	
-0.365891	-0.695065	6718	
0.628803	0.734596	1406	
0.658918	-0.077137	2982	
0.514214	-0.050992	1065	
-0.786838	-0.346180	8244	
0.643547	-0.043500	2837	
-0.454743	-0.688348	7904	
-0.129553	-0.633137	10955	
0.435416	0.555424	1824	
0.707886	0.185259	5140	
-0.565385	0.214829	4039	
0.434052	-0.191524	2328	
0.170249	-0.933297	11912	
-0.275783	0.511582	9376	
-0.652625	-0.490795	5211	
-0.242263	-0.049224	468	
-0.118056	-0.870910	8569	
0.277084	0.656918	709	
0.364921	0.604333	1485	
0.052969	-0.335189	9217	
0.437659	0.070231	8101	
-0.355814	-0.028054	6586	
0.452613	0.856338	1467	
-0.481158	0.324554	10246	
0.314088	0.587158	8952	
-0.253215	-0.384541	8242	
0.483908	0.229756	4343	
0.677827	0.682729	11498	
0.290464	0.215912	8018	
0.057151	-0.818571	892	
0.139025	-0.435490	10553	
-0.785842	-0.242926	2184	
-0.797252	-0.384183	7601	
0.038565	0.261448	4593	
-0.040222	-0.440872	3266	
-0.219003	-0.390532	9306	
0.077356	-0.828241	892	
-0.577762	-0.528933	3846	
0.192720	-0.951832	4354	
-0.631567	-0.614568	8750	
0.770545	-0.513236	1172	
-0.870275	0.023725	3723	
-0.535491	-0.538398	1017	
-0.554930	-0.078119	9534	
0.286110	-0.454078	3745	
-0.071714	-0.879862	7415	
0.363493	0.655309	2639	
-0.727191	0.234084	1745	
-0.759319	-0.435430	10114	
-0.186215	-0.595258	7398	
-0.585821	-0.225621	7760	
-0.053344	0.169301	1025	
0.175326	-0.797818	8013	
-0.323212	-0.451256	11145	
0.456902	-0.138555	11019	
-0.392267	0.637140	8330	
-0.342744	0.371660	11609	
0.211717	0.498707	6728	
0.342011	-0.917643	7130	
0.897875	0.328093	11575	
0.189699	0.978787	4186	
0.014498	0.792279	8226	
0.633899	-0.700360	1819	
0.349246	-0.805283	6244	
-0.267412	0.758623	7419	
-0.135250	-0.429501	3100	
0.575020	-0.665956	8273	
0.658432	0.073124	7534	
-0.875037	-0.139837	8798	
-0.542374	-0.641992	6932	
-0.066093	-0.590959	7358	
-0.590659	-0.531922	3846	
0.365201	0.146096	6605	
0.179926	-0.965825	10601	
-0.698499	0.292747	2953	
-0.155248	-0.840072	9797	
-0.015865	-0.461112	10449	
0.383596	0.608265	3635	
-0.433909	-0.735107	9277	
-0.667242	-0.391782	4535	
-0.124631	0.736736	2253	
0.616909	-0.297135	1852	
0.602848	0.776590	9661	
-0.343655	0.027366	5421	
-0.185372	-0.100625	2909	
0.389390	-0.851821	10218	
0.911405	0.112349	11951	
0.123852	-0.072661	1756	
0.299617	0.396148	8764	
-0.801207	0.015143	9351	
0.106883	-0.816836	2212	
0.065360	-0.591399	6349	
-0.644348	0.521391	6991	
-0.306534	0.510589	10448	
0.688501	-0.265081	501	
