time = 23.05	Re = 1	rotation = 3.66837
0.828772	-0.372235	7005	
0.245448	-0.614769	7524	
-0.518581	-0.777573	5311	
-0.069042	0.222080	703	
-0.812994	0.038916	10002	
-0.755389	-0.223514	9826	
-0.220751	-0.484053	7387	
-0.687448	0.255187	3776	
-0.762778	0.076720	4550	
0.377390	-0.512370	5952	
-0.132446	0.730734	698	
-0.587881	0.459050	2090	
-0.029197	0.113165	6643	
0.502084	0.056470	994	
0.660108	-0.276733	2538	
0.723251	0.222118	6253	
0.045131	0.345284	6004	
0.150922	-0.895772	7655	
0.704242	0.631689	1780	
-0.211044	-0.902786	3770	
0.203021	-0.586561	6315	
0.642625	-0.254177	3375	
0.284346	-0.026168	2306	
-0.591060	0.085999	8588	
-0.007558	0.560821	10689	
0.486337	-0.058705	1898	
0.559569	-0.293570	7397	
0.236118	0.159184	10907	
-0.167034	-0.864666	3724	
-0.067002	0.053926	1579	
-0.093991	-0.044492	739	
0.024074	-0.627131	10559	
0.172854	-0.077450	6044	
-0.365156	-0.790795	513	
0.622049	-0.102633	8599	
0.941026	0.016698	11911	
-0.047661	0.335366	11904	
-0.858941	-0.111833	5696	
0.195595	0.760198	11417	
0.270915	0.672996	9405	
-0.098560	0.275494	5710	
-0.488485	0.611038	7019	
0.808545	-0.476247	11914	
0.954542	-0.115400	10096	
0.371983	0.481071	10927	
-0.304352	0.460078	2667	
0.115194	-0.400034	10640	
0.980226	-0.050512	1301	
0.532758	-0.389767	6780	
0.007545	0.340277	5305	
-0.485847	-0.494449	2143	
0.526809	-0.361425	10443	
0.067777	0.363636	11160	
0.026437	0.802505	620	
0.246460	-0.099171	1904	
0.721976	0.601349	1324	
-0.092341	0.585764	9012	
0.097304	0.792493	1174	
0.527751	0.341571	4325	
-0.228490	-0.364087	2102	
-0.129484	-0.821136	5847	
-0.705846	0.434766	1620	
-0.473833	0.663608	4109	
0.433611	0.862645	3250	
0.217022	-0.302347	3600	
-0.257838	-0.307374	5318	
0.456390	0.220078	9730	
-0.758152	0.294786	2971	
0.035067	0.584408	11226	
-0.311763	0.513561	4057	
0.661092	-0.581529	5950	
0.952992	-0.173675	5816	
-0.367886	-0.748549	8354	
-0.197416	-0.485227	7376	
0.936099	-0.256318	5247	
-0.464498	0.033126	6826	
0.164075	-0.053130	4116	
0.059423	0.096696	3485	
-0.180083	-0.624287	3093	
-0.354562	-0.558089	2424	
-0.487078	0.563414	8022	
-0.435471	0.054599	10933	
-0.510696	-0.631626	9272	
0.893446	-0.323849	10871	
-0.079304	0.361624	5369	
0.680061	-0.557829	7392	
0.653975	-0.189618	5487	
-0.687487	0.303506	3677	
-0.553886	-0.593504	10948	
0.651890	0.715282	4826	
0.464438	-0.434176	2276	
0.199941	-0.439038	7645	
-0.846734	-0.162065	8590	
0.454532	-0.419274	10810	
-0.604051	-0.588466	9619	
-0.473402	-0.531796	8914	
0.675322	0.288874	7875	
0.708496	-0.159800	6875	
-0.176633	0.512142	5467	
-0.117868	-0.437518	5581	
0.145142	-0.937514	2007	
0.156395	0.555212	4330	
-0.775074	-0.286126	6456	
0.008107	0.264942	6120	
-0.193978	-0.859818	8020	
0.547746	0.526074	1300	
0.634981	0.393372	8105	
-0.345028	-0.016269	683	
0.205251	-0.364209	8016	
-0.054513	0.348486	2063	
0.471369	0.846705	2250	
0.171690	0.461929	5015	
0.623359	0.347304	8532	
-0.431686	0.093511	7935	
0.449338	-0.249442	2309	
0.705427	0.655765	1544	
0.216960	-0.236148	5136	
-0.061948	-0.820804	2724	
-0.474814	-0.287009	9835	
-0.822652	-0.002613	6995	
-0.855389	-0.236900	10372	
0.193750	-0.019992	5329	
-0.470001	-0.092382	3880	
-0.422126	0.080188	8739	
-0.031696	-0.832979	2360	
-0.737609	-0.306245	4725	
0.179663	-0.954365	9880	
-0.726007	-0.513610	5701	
0.719968	-0.575663	8472	
-0.844184	0.201431	5642	
-0.718410	-0.299312	4725	
-0.394411	0.362273	3168	
-0.254441	-0.489208	8558	
-0.143380	-0.872971	5292	
0.593901	0.513656	5090	
-0.558399	0.484383	4806	
-0.832268	-0.283903	9338	
-0.565152	-0.405768	11266	
-0.579304	0.208891	9477	
0.175678	0.101342	10260	
0.054483	-0.814783	2385	
-0.563638	-0.020757	2856	
-0.001378	-0.446795	8317	
-0.185617	0.704114	3522	
0.425122	0.390774	10094	
0.561139	0.128631	8456	
0.332971	-0.920891	4345	
0.917838	0.268670	10568	
0.190763	0.978638	3688	
0.161479	0.782565	8112	
0.600353	-0.726897	1104	
0.275617	-0.830654	5995	
-0.133811	0.789366	3737	
-0.458032	-0.007253	5002	
0.490597	-0.720580	8515	
0.561311	-0.320414	5613	
-0.885427	0.021260	10776	
-0.676467	-0.523282	8235	
-0.482097	-0.482850	2143	
-0.742672	-0.321571	6564	
0.203036	-0.302813	1037	
0.172459	-0.967188	10226	
-0.498160	0.526654	1446	
-0.252801	-0.821016	8127	
-0.493394	-0.160529	5760	
0.639864	0.405144	2671	
-0.551237	-0.667606	4576	
-0.770952	-0.112025	6531	
0.062263	0.748377	4982	
0.299473	-0.548753	5849	
0.613759	0.768451	6542	
0.023012	0.358220	9629	
-0.028382	0.202956	2805	
0.356331	-0.865355	488	
0.918048	-0.005057	5968	
-0.118858	-0.166122	4526	
0.479335	-0.078826	380	
-0.745443	0.274262	2971	
-0.008485	-0.825108	4573	
-0.317619	-0.565268	2820	
-0.499182	0.634398	4537	
0.113306	0.565530	9904	
0.473210	-0.519453	2166	
-0.568694	-0.619166	11504	
0.332013	0.653040	951	
-0.305616	-0.574726	6608	
-0.870513	-0.124751	5766	
0.493669	0.822459	6081	
-0.281470	-0.150444	3276	
0.162052	-0.001509	7774	
0.177630	-0.814703	4691	
0.231450	0.097035	7640	
-0.066351	-0.812347	5093	
0.281490	-0.795156	8433	
0.441341	-0.226585	1277	
0.280405	-0.116160	7486	
-0.140993	0.722634	698	
0.647738	-0.257079	3375	
-0.343924	0.618885	7354	
0.381652	0.667929	1560	
-0.620788	-0.080266	6162	
-0.830167	0.176818	9860	
0.914632	-0.064436	11227	
0.713750	0.609801	1324	
0.027828	0.383645	7738	
-0.017222	0.759211	10463	
-0.003076	0.265239	5707	
-0.592002	-0.138012	3766	
0.528725	-0.757307	11888	
-0.800148	0.125325	9712	
-0.747648	-0.388740	11029	
0.133720	0.335817	4592	
-0.527868	-0.432496	10235	
0.283030	-0.108174	3622	
0.348683	0.009183	684	
-0.234116	-0.928046	10486	
0.594611	0.530309	1940	
0.481847	-0.199845	1219	
-0.247392	-0.602732	11438	
0.170183	-0.024167	1404	
-0.172501	-0.392013	6827	
0.513616	-0.439046	4719	
0.401339	0.086388	6278	
0.099405	0.774566	7912	
0.691194	0.327602	8697	
0.444100	0.608689	7945	
0.671913	-0.037681	2923	
0.685527	0.645157	1544	
-0.221597	0.747104	4582	
0.731769	-0.471654	11173	
-0.030860	0.360817	2373	
0.802445	0.527571	2770	
-0.606010	0.004783	6335	
0.036237	-0.659438	1068	
-0.035809	0.730052	6039	
-0.784569	-0.332929	9353	
0.386492	0.889471	4449	
0.611095	0.770811	6542	
-0.691326	0.429570	10997	
-0.265487	-0.080085	924	
0.472172	-0.045268	8215	
-0.020245	-0.689211	624	
-0.669526	-0.445838	10150	
0.060835	0.284161	6511	
0.274896	-0.078677	3790	
0.214715	0.160215	7039	
-0.525751	0.150580	2006	
-0.087180	-0.810656	1723	
0.076978	0.801714	1724	
0.182059	-0.634695	12005	
-0.448529	0.002536	5002	
-0.759204	-0.530548	8382	
-0.472650	-0.382939	8999	
-0.797148	-0.442681	8262	
-0.238010	0.660669	6014	
0.397657	0.051060	10784	
-0.250548	-0.255714	6022	
0.352505	0.648883	2925	
0.431382	0.153920	10886	
0.389891	0.479902	11948	
-0.475080	0.335649	10727	
0.953719	-0.117745	10096	
-0.729274	-0.318543	4179	
0.409067	-0.788406	11255	
0.552572	0.541562	8107	
0.520872	-0.445489	1885	
-0.573203	-0.758070	9573	
-0.123838	0.125242	7536	
0.117111	0.325082	4445	
0.017278	-0.812537	3269	
-0.319570	0.443561	6317	
0.531725	0.356219	8150	
-0.081997	-0.069798	5326	
0.474389	0.628611	8206	
-0.873382	-0.024044	10637	
0.802421	-0.477089	11914	
0.544367	-0.656873	11754	
-0.455793	0.351731	12016	
-0.556091	0.580780	6726	
-0.446014	-0.805091	8229	
-0.085085	0.147102	313	
0.121337	0.683943	1307	
-0.634179	-0.115750	6272	
-0.737648	0.207319	653	
0.062541	-0.636538	3151	
-0.254802	0.357583	7922	
0.316510	0.640716	435	
-0.697514	-0.512157	8255	
0.731678	0.633458	9668	
-0.616217	-0.680923	2777	
0.665976	-0.185595	5487	
0.689541	0.049110	2960	
0.764656	-0.449261	11985	
-0.198602	0.247937	9578	
0.766059	-0.504222	6670	
0.435471	0.618255	6651	
-0.225865	-0.512704	6695	
0.516435	0.376351	8440	
-0.377504	0.126600	8356	
-0.258729	-0.922701	11033	
0.412955	-0.751180	9776	
-0.158624	0.565211	789	
-0.057595	-0.974480	7064	
0.555507	-0.634862	7151	
-0.744252	-0.345239	6564	
-0.604554	-0.193894	6324	
0.472562	-0.133866	11447	
0.689694	-0.100570	1487	
0.546408	-0.385115	6780	
-0.369382	-0.102368	824	
-0.286294	-0.290010	5017	
0.214711	-0.626921	4567	
-0.751520	-0.334417	7802	
-0.194385	0.567391	3808	
-0.855828	-0.244480	10372	
-0.427916	0.605016	6604	
-0.185413	-0.365103	5409	
-0.796445	-0.098635	6473	
-0.329911	-0.801501	11463	
-0.859720	0.180265	5969	
0.037974	0.069447	10646	
-0.665419	-0.472491	10016	
0.651637	-0.167870	4645	
0.698385	0.698827	4792	
-0.513245	0.274296	6812	
0.042319	0.759919	9939	
0.222175	0.443719	2573	
-0.749285	-0.017038	3309	
-0.645077	-0.567769	9439	
-0.353541	-0.091682	1372	
0.506937	-0.027310	8228	
0.352503	0.532525	1517	
-0.419171	-0.724188	302	
-0.472332	0.280841	6715	
0.152666	-0.840925	7245	
0.212565	-0.574752	6315	
-0.307940	-0.242360	974	
-0.120604	0.140263	6849	
-0.364517	0.468774	3245	
-0.645971	0.407317	8339	
-0.255975	-0.133260	10988	
-0.508345	0.633553	4537	
-0.014141	0.100655	1732	
0.159434	-0.819584	5801	
0.699931	0.132140	8286	
0.185283	-0.062250	1911	
0.500127	0.363223	9184	
-0.105266	0.743591	9122	
-0.186795	-0.262484	766	
-0.245661	0.706733	4370	
-0.509976	0.252120	2097	
0.626012	0.492412	3651	
-0.746823	0.187747	5983	
0.670570	0.687325	3418	
-0.322542	-0.849981	9329	
0.708846	0.170206	7703	
-0.274758	0.696756	6433	
-0.326058	-0.846175	9329	
-0.097581	0.129047	7515	
0.048969	-0.914574	6662	
0.251638	0.520184	946	
0.940253	-0.267477	5247	
-0.304375	-0.396229	1788	
0.469820	-0.762065	6313	
0.967800	0.141457	5999	
0.665974	-0.236283	3289	
-0.246899	-0.805594	8066	
-0.610433	-0.129104	3452	
-0.441888	0.301820	6727	
0.394139	-0.766552	11552	
0.769121	0.542576	1358	
0.338997	-0.925977	4345	
0.421068	-0.737712	7896	
-0.198390	-0.506488	1705	
-0.688596	0.388998	5054	
0.492420	-0.368877	2175	
-0.722639	0.319143	5659	
0.048566	-0.689137	2679	
-0.073859	0.735539	7840	
0.137170	0.746498	3248	
-0.079979	-0.649260	8499	
-0.289420	-0.142347	3474	
-0.818876	0.293095	9383	
0.843496	-0.404156	1377	
0.473856	0.636982	8206	
0.681947	0.717373	6530	
0.646614	-0.707244	1641	
0.667392	-0.655702	6672	
-0.857932	-0.034463	11712	
0.879128	-0.246979	8425	
-0.031993	0.202473	2805	
0.716444	-0.120833	868	
-0.201696	-0.361307	5259	
-0.879933	-0.083884	7453	
-0.616832	0.523530	7313	
-0.383740	0.447462	4696	
0.406786	-0.832485	11044	
0.540877	0.268629	5957	
-0.308976	0.337517	1615	
-0.024146	0.595410	4587	
0.108223	0.579290	602	
-0.571694	-0.731394	8773	
0.001553	-0.809884	4793	
-0.364891	0.413726	8897	
0.726406	0.148423	8759	
-0.158816	-0.933763	1367	
-0.473288	-0.270754	7305	
0.345721	0.511190	9796	
0.915864	-0.267392	9029	
-0.202374	-0.785624	7094	
0.033067	0.102787	1144	
-0.573377	0.513548	4168	
0.254309	-0.919774	11329	
0.309667	-0.170934	349	
0.902127	0.253459	11802	
0.070002	-0.678893	2093	
0.450038	0.660862	9085	
-0.032340	0.376682	10993	
-0.208732	-0.350927	5099	
0.647668	0.241618	8307	
-0.756232	-0.111248	4577	
0.975477	-0.096737	4419	
-0.199757	0.412947	9170	
0.249303	-0.423524	10405	
0.014033	-0.423484	5871	
0.539223	0.353680	8150	
-0.244238	-0.339130	1398	
0.220811	-0.912051	11382	
0.561358	-0.296778	7852	
0.658083	0.356587	8362	
-0.363665	-0.721729	6151	
0.511193	0.586849	10176	
-0.017057	0.273243	8027	
-0.195096	-0.930660	956	
-0.373329	0.451148	3744	
-0.530509	0.299161	4924	
0.013670	-0.531286	8582	
0.550500	-0.701321	11490	
0.688470	0.345600	6533	
0.685837	0.294439	335	
-0.819718	0.295096	9383	
0.088643	-0.655035	7137	
-0.228561	0.786915	6747	
0.049543	0.591949	3406	
-0.809586	0.241227	7470	
-0.784760	-0.016645	4467	
0.150790	-0.621080	8903	
0.094873	-0.860522	4871	
0.648475	-0.039095	2187	
0.131439	0.689124	694	
-0.588808	0.538452	7165	
-0.596391	0.468653	5793	
-0.250462	0.692985	4399	
-0.684707	-0.454087	6939	
-0.227545	-0.404449	3124	
-0.778563	0.245364	4144	
0.524279	-0.384711	4950	
-0.107413	0.238942	7753	
0.380557	-0.790558	10999	
0.584347	-0.344698	11657	
-0.420140	-0.684003	5715	
0.583052	0.549348	8188	
0.898482	0.057156	8075	
0.067849	0.579820	1290	
-0.492398	-0.783837	2886	
-0.492526	-0.746630	9531	
-0.339689	0.245166	7219	
0.119189	-0.418675	5718	
-0.478712	-0.318753	7042	
-0.339126	0.439825	4462	
-0.850361	0.028349	1424	
-0.403453	0.186889	1571	
-0.788339	-0.461645	992	
0.714727	-0.625362	906	
-0.136674	0.516622	4344	
0.661830	-0.268253	2538	
-0.666794	0.467064	4043	
0.574754	-0.643771	9447	
0.942766	-0.193018	4114	
0.331565	-0.181193	2799	
0.070848	0.242902	4940	
0.164973	0.756247	5527	
0.358645	-0.151736	4931	
0.348489	-0.836826	5327	
-0.162602	0.447184	6649	
0.776726	-0.581987	1453	
-0.087602	0.351695	6363	
-0.467865	-0.025772	7560	
-0.183707	-0.801585	10181	
0.409011	-0.221898	3099	
-0.085051	0.170952	4387	
0.101973	0.466453	8865	
0.058334	-0.630180	10938	
0.720798	0.088219	1611	
-0.070281	-0.679102	9604	
0.952199	0.117048	9671	
-0.049004	0.565234	8801	
-0.620890	-0.682268	2777	
0.027413	0.307025	1978	
0.538988	-0.378608	6780	
0.087849	-0.399856	9283	
0.070346	0.383102	10644	
-0.380242	0.247899	2903	
0.519323	-0.008498	1743	
0.517051	-0.770487	10556	
-0.222149	-0.939295	10362	
-0.076060	-0.013622	544	
-0.490345	-0.475263	4488	
-0.564146	0.089030	5165	
-0.346962	-0.905970	4483	
-0.599778	-0.603196	9619	
-0.589822	0.528014	7215	
-0.608480	-0.041458	5068	
0.150535	-0.589134	5485	
0.791801	0.499253	1163	
0.489867	0.575553	4995	
0.912190	0.351117	3843	
-0.775630	0.168054	8661	
0.307889	0.685603	4411	
0.901826	-0.260860	9029	
-0.101371	-0.096371	7083	
0.439841	0.250872	4290	
