time = 28.95	Re = 1	rotation = 4.60738
0.677197	-0.606082	6702	
-0.654848	-0.039384	4755	
-0.703522	-0.613853	5358	
-0.079010	0.245094	4088	
-0.583071	0.566971	9827	
-0.624145	0.461775	4374	
0.419117	0.202879	3229	
-0.028101	0.750813	4529	
-0.367623	0.675020	10958	
-0.627972	-0.082623	1402	
0.678009	0.306874	3310	
0.183523	0.754843	5643	
0.013932	0.234535	3685	
-0.478979	0.071363	5777	
-0.099682	-0.740427	1651	
0.501472	-0.547230	4400	
-0.235134	0.161597	7196	
-0.150950	-0.899275	3490	
0.816717	0.474050	11960	
-0.456734	-0.809869	10293	
-0.581232	0.194304	11395	
-0.225466	-0.705321	1521	
0.195125	0.212270	11055	
0.509436	0.360628	3907	
0.119808	-0.557922	9903	
-0.462830	0.177197	2467	
-0.545408	-0.364173	6384	
0.126001	0.460345	4832	
-0.574201	-0.673670	7105	
-0.054544	0.041688	6131	
-0.055926	-0.283255	6964	
-0.508764	0.349344	4878	
0.070797	0.171124	5580	
-0.739232	-0.454735	3889	
-0.418217	-0.547937	8980	
0.927041	-0.161250	9473	
-0.188510	0.136948	10778	
-0.807693	0.306365	2943	
0.755312	0.179423	5698	
0.660619	-0.235110	1485	
-0.125173	0.175334	4413	
0.219550	0.775835	7870	
0.698873	-0.626495	9998	
0.933832	-0.228657	10659	
-0.431774	-0.323613	10055	
0.422429	-0.358219	11885	
0.242098	0.025132	593	
0.975960	-0.104230	8745	
-0.544126	-0.417349	4093	
-0.213686	0.157380	10758	
-0.153596	0.616944	5625	
-0.570563	-0.322755	10135	
-0.258598	0.136053	7346	
0.671940	0.445370	8863	
0.108389	0.200683	6070	
0.838286	0.419402	6351	
0.414020	-0.416964	3666	
0.714334	0.353963	4680	
-0.438239	-0.383487	9375	
0.338113	-0.160632	3188	
-0.677305	-0.485400	3734	
-0.299475	0.776071	4574	
0.110620	0.821245	301	
0.540935	0.800157	1158	
0.159426	0.022492	3815	
0.278113	-0.308364	3101	
-0.392308	0.210733	10289	
-0.376243	0.724139	2656	
0.227446	-0.535844	3242	
0.574503	-0.154198	12019	
0.364100	-0.802894	6674	
0.931984	-0.264125	1467	
-0.784641	-0.253327	2212	
0.415070	0.202190	3229	
0.909382	-0.339126	358	
0.393408	-0.282264	6389	
0.079381	0.224294	7123	
0.037403	0.319426	6423	
-0.417151	0.469232	6316	
-0.161862	0.598549	4454	
0.376762	0.683903	2630	
0.239775	-0.421040	9043	
-0.786362	0.051733	4864	
0.832040	-0.459261	1104	
-0.200715	0.070965	3900	
0.388762	-0.790207	5941	
-0.202965	-0.702229	2753	
-0.068050	0.762209	9074	
-0.777765	0.108011	8344	
0.732149	0.632157	3012	
-0.606966	-0.204365	2188	
0.252646	0.554021	557	
-0.813233	0.275874	9277	
-0.607184	-0.117914	7709	
-0.824390	-0.023595	4055	
-0.348084	0.556194	7241	
0.412734	-0.577286	1433	
0.097773	-0.733648	978	
0.221320	-0.504929	11795	
0.335421	0.005700	1772	
-0.015977	-0.949252	5588	
-0.061462	-0.598766	11073	
-0.760100	0.296167	7904	
-0.148741	0.260436	9849	
-0.594266	-0.656053	11897	
0.588682	-0.406224	9704	
0.485565	-0.517033	5185	
-0.304485	-0.232378	824	
0.246171	0.062586	8931	
-0.196626	0.111599	11984	
0.565273	0.787378	1124	
-0.386153	-0.084192	4226	
0.287841	-0.611568	5338	
0.223196	-0.435495	9229	
-0.459680	0.250820	10414	
0.787131	0.553594	9973	
0.118826	-0.026938	4782	
-0.652477	-0.508731	2828	
0.435894	-0.056953	5705	
-0.637938	0.517122	5243	
-0.875500	0.124616	11894	
0.120458	0.311292	6015	
0.414391	-0.212365	1230	
0.140136	-0.470515	4017	
-0.605276	-0.583189	7589	
-0.685277	0.378530	9444	
0.092401	-0.966890	886	
-0.870011	-0.139845	5160	
0.548281	-0.741405	10183	
-0.660986	0.562940	9775	
-0.611824	0.450135	641	
0.456081	-0.290664	738	
0.424785	0.249384	7127	
-0.540622	-0.706758	8273	
0.683340	-0.308805	4774	
0.270686	0.727882	10148	
