time = 46.65	Re = 1	rotation = 7.42443
-0.160834	-0.894506	10220	
-0.398374	-0.521586	6779	
-0.931621	-0.044264	7778	
-0.234629	0.006188	2415	
0.814683	0.017709	3657	
0.707799	-0.353182	3630	
0.080498	0.440861	11319	
-0.446013	-0.581803	582	
0.284389	-0.731218	4179	
-0.572200	-0.283317	6760	
-0.744451	0.004853	6174	
-0.457310	-0.589253	5775	
-0.112942	-0.034688	5635	
0.109596	-0.512901	10939	
0.649370	0.307980	8038	
-0.099979	0.743473	8007	
-0.337823	-0.060837	4721	
-0.835662	-0.355759	6701	
0.944226	-0.013649	6356	
-0.885291	-0.272893	11084	
-0.555760	0.376055	2617	
0.691670	-0.143704	4426	
-0.196288	-0.325186	2800	
0.612363	-0.016875	5728	
-0.451384	0.462030	10868	
0.076287	-0.513135	8601	
-0.386484	-0.501450	3978	
0.222567	-0.271852	7030	
-0.790475	0.394359	514	
-0.160730	0.105402	6435	
-0.023190	0.097708	4355	
-0.398094	0.563733	11981	
-0.015661	-0.130657	4819	
-0.478436	0.733429	6153	
-0.291198	-0.555632	8437	
0.679442	-0.654543	2854	
-0.267936	-0.128943	4816	
0.330533	0.798081	9384	
-0.700038	-0.335970	1983	
0.092777	0.697855	8643	
-0.220188	-0.076872	4969	
-0.061073	-0.781729	4509	
0.171294	-0.923666	11945	
0.787577	-0.552730	3077	
0.520539	0.062437	4859	
-0.556540	-0.073750	7295	
-0.168307	-0.286606	11344	
0.945413	-0.264224	9738	
0.006294	-0.670101	9370	
-0.302691	-0.101108	2736	
0.071547	0.614767	8726	
-0.353361	-0.532029	12018	
-0.366602	0.058959	6492	
-0.312705	-0.734792	2971	
0.037612	-0.162797	7440	
0.927021	-0.140868	10256	
-0.285470	-0.500275	6812	
-0.457193	-0.647404	10923	
0.166916	0.501430	2929	
-0.412666	-0.048581	2267	
-0.054979	0.828754	6508	
0.822881	-0.127847	2045	
0.502340	-0.667125	6943	
0.774381	0.575760	1406	
-0.158963	-0.242748	3232	
-0.419015	0.150867	2696	
-0.194450	0.462583	10166	
0.787494	-0.229311	10717	
-0.562290	-0.120817	7913	
0.295880	-0.590999	9314	
-0.714183	-0.515648	11239	
0.814780	-0.524938	3891	
0.239505	0.787687	7437	
0.126127	0.423785	4439	
0.781159	-0.576924	6303	
0.359608	0.312672	11110	
0.042063	-0.131206	3680	
-0.052207	-0.063093	1579	
-0.356983	0.588964	6510	
0.287368	0.521707	6838	
-0.584936	-0.461028	8022	
0.449097	-0.320366	8282	
0.738761	0.279875	5440	
0.503930	-0.807669	2769	
-0.375419	0.063223	11354	
-0.703121	-0.529199	11239	
0.644226	-0.296444	11690	
-0.205955	-0.723374	4903	
0.764864	0.187831	2564	
0.889458	0.379211	6035	
-0.488470	-0.408963	5634	
-0.278258	0.496900	9404	
0.355009	0.781930	10003	
-0.623914	-0.076838	7760	
0.433274	0.701557	6479	
-0.623712	0.269661	11908	
0.429466	0.558097	10277	
0.475081	0.548353	2663	
-0.346251	0.529365	8440	
-0.386022	-0.164232	7920	
-0.498529	-0.807098	11502	
-0.190383	0.558398	10448	
0.724423	0.376582	5244	
-0.299811	-0.002965	1768	
-0.782400	0.411913	1097	
0.105480	0.708052	8643	
0.343206	0.615538	6675	
0.390619	-0.347896	972	
-0.235659	-0.300299	11901	
-0.296404	-0.133425	7381	
0.771154	0.586197	1406	
-0.210594	0.452678	5666	
0.676213	-0.055312	624	
0.470360	-0.242234	7387	
0.497458	-0.334007	2488	
0.930742	0.243121	1545	
-0.066580	0.053816	7981	
0.010620	0.821759	8464	
0.480786	0.036556	9043	
0.798373	0.194684	6748	
-0.094333	0.881156	5765	
0.133751	-0.193323	7135	
0.475637	0.091789	6808	
0.252536	-0.483488	7305	
-0.217702	0.809343	4389	
0.774336	-0.151689	9315	
-0.191552	-0.952041	5815	
-0.329330	0.823244	9130	
-0.200631	-0.899975	9146	
0.545672	0.674833	4271	
0.545965	-0.572887	11298	
-0.558626	0.040908	9534	
-0.194192	0.505001	2356	
-0.830659	0.308150	8119	
-0.578272	0.527930	10176	
-0.568968	-0.472883	2142	
0.003779	0.876320	10638	
-0.078047	0.639650	8692	
0.535695	0.315226	4166	
0.254350	-0.243438	5928	
-0.013060	0.817119	5514	
-0.033845	-0.558716	2091	
-0.444090	0.105021	6451	
-0.706122	0.218819	10952	
0.392876	-0.356667	1888	
0.115007	0.530112	931	
0.074363	-0.976490	8771	
0.919948	-0.260888	10486	
0.230663	0.969665	4160	
-0.517497	-0.599284	7207	
-0.097504	-0.938020	10232	
-0.876113	0.007031	7457	
-0.174957	-0.779374	8729	
0.490733	0.022342	7975	
-0.852393	-0.185129	8424	
-0.172493	-0.624397	5147	
0.153989	0.871642	5141	
0.289141	0.788728	5350	
0.391497	0.449614	10769	
0.794287	0.061585	2655	
-0.245085	-0.229451	9005	
-0.050511	-0.981160	9595	
-0.710389	-0.160202	3522	
-0.412484	0.760646	8529	
0.153614	0.433802	2987	
0.117373	0.711230	7072	
-0.083676	0.852535	5695	
0.602908	-0.524322	9272	
-0.742614	0.115991	6261	
-0.632815	0.088369	7518	
0.761506	0.621821	9661	
-0.342058	-0.069814	5110	
-0.250021	0.047781	3007	
-0.455635	-0.817615	480	
0.356976	-0.848578	1168	
-0.118734	0.102963	2506	
0.008763	-0.500167	341	
0.618822	-0.533153	7869	
-0.091158	0.821624	8924	
0.388484	0.444061	9724	
0.394104	-0.724713	8321	
-0.457435	0.458623	387	
0.663965	-0.293132	5202	
0.436097	0.696733	6479	
0.119493	0.694372	7072	
0.263656	0.533360	5533	
0.121823	0.869596	10357	
0.852357	0.438249	6803	
0.043621	0.314815	1719	
0.141859	-0.172776	10411	
-0.465104	0.709163	8503	
0.102981	-0.239291	8062	
0.157154	0.796291	9711	
-0.701451	0.487169	1968	
0.089474	-0.523632	507	
0.014104	-0.181697	1554	
-0.731750	0.119622	3303	
0.705761	-0.032745	3367	
-0.621543	0.400866	502	
-0.645666	0.420210	3352	
0.462845	0.397000	10819	
0.715659	0.456820	8259	
0.282989	-0.874309	474	
0.925823	-0.142708	10256	
-0.258113	0.150145	6574	
-0.738858	-0.164436	6654	
-0.291749	-0.009034	10471	
0.583893	-0.183785	1293	
-0.425889	-0.819621	7531	
0.804088	-0.124148	1723	
0.534510	0.634661	3925	
-0.254093	0.142008	6602	
0.406127	0.438533	9724	
0.016631	-0.187697	2572	
-0.353791	-0.234905	5851	
-0.707221	-0.644481	9842	
-0.738841	0.237892	10815	
0.551500	-0.011278	11795	
-0.062886	0.626441	6161	
0.116977	-0.162478	8523	
-0.382125	-0.119411	11333	
0.275623	-0.658131	10652	
0.411519	-0.313057	5809	
-0.665162	-0.397638	2376	
-0.186593	0.731916	6253	
-0.016768	0.722010	5462	
0.591704	-0.396552	10086	
0.937261	-0.062590	10187	
-0.413988	-0.657217	8519	
-0.717071	-0.494522	8144	
-0.335780	-0.095392	8168	
0.957628	0.055658	584	
0.595263	0.126073	5485	
-0.608088	-0.241832	1152	
-0.651285	0.374817	1757	
0.412719	0.735359	7562	
0.704057	0.666478	11387	
0.757873	0.626548	9661	
0.734194	-0.377427	6179	
0.444816	0.038025	6953	
-0.214237	-0.417637	3108	
-0.281197	-0.616231	1671	
0.780536	-0.076737	9733	
-0.332567	0.011774	5305	
0.031186	-0.198013	5363	
0.287574	-0.276896	5169	
-0.252282	-0.484286	6125	
0.177514	0.791775	8047	
-0.330164	-0.729030	7748	
-0.488841	-0.435617	3302	
0.478524	-0.190684	2001	
-0.832017	0.403277	3035	
0.053695	0.460825	6825	
-0.631795	0.659276	1075	
-0.378703	0.638468	9953	
0.437728	-0.225213	4215	
-0.374150	0.269625	2440	
0.049528	0.709834	3068	
0.155788	0.365879	8355	
0.457625	0.246786	2075	
0.256517	-0.589754	11859	
0.781550	-0.560364	3077	
0.757808	-0.212901	5820	
-0.825175	-0.328504	3865	
-0.298948	0.699320	8697	
0.505896	-0.539319	8781	
-0.922363	-0.223437	11330	
-0.140042	-0.133964	10764	
-0.338730	0.116652	5405	
0.099444	0.804822	9637	
-0.562633	0.001273	11492	
-0.096448	0.566229	2779	
-0.017438	0.090710	2802	
-0.734106	0.232336	10815	
0.290124	0.822844	8570	
0.096792	-0.929391	11541	
-0.854564	0.024152	5837	
0.061619	-0.593164	3598	
0.425212	-0.705869	10503	
-0.913617	0.093579	11952	
-0.149060	-0.025264	2040	
0.360396	0.573605	11657	
0.189033	0.593878	1400	
0.163317	-0.760571	1088	
-0.628466	0.179218	4125	
-0.366443	0.455439	5856	
0.455000	0.506889	1885	
0.113310	0.846079	10357	
0.926663	0.276147	12012	
-0.849695	0.341293	9330	
0.698874	-0.072869	3854	
0.691036	-0.021771	3649	
-0.534346	-0.707751	4524	
-0.329989	-0.131210	7889	
-0.182864	-0.898994	9418	
-0.127685	0.722994	7901	
-0.516984	-0.059764	4860	
0.114338	0.520294	859	
-0.467106	0.039421	1296	
-0.714327	-0.638285	9842	
-0.849565	0.129308	5230	
-0.290302	-0.493544	6812	
-0.355223	-0.909199	6079	
-0.832388	0.155185	9684	
0.758203	0.276370	7076	
0.528217	0.289823	2997	
0.115434	-0.522767	10055	
0.695113	0.092122	9135	
0.199382	-0.669006	10724	
0.271597	0.301783	11706	
-0.341512	0.314336	10546	
-0.421834	-0.503353	4920	
0.745935	0.315462	5309	
0.027671	-0.604464	5068	
-0.140825	0.877891	9697	
-0.662024	-0.334355	636	
-0.408183	0.036424	4317	
0.795989	-0.097604	5093	
-0.447563	0.747989	10037	
0.396253	0.783979	6633	
-0.078352	-0.097878	5876	
0.773849	0.180144	2584	
0.564002	-0.452287	3357	
0.796132	0.584406	8003	
0.404107	-0.539618	10074	
-0.749042	-0.115353	1316	
0.075251	0.365338	10261	
-0.008479	-0.749564	3309	
0.178482	0.825935	1709	
0.182186	-0.385548	6327	
0.475328	-0.374351	6366	
-0.577846	0.140897	2554	
0.273940	0.777121	4143	
-0.335345	-0.436943	8358	
-0.732991	0.454463	7681	
-0.414274	0.548050	11390	
-0.070043	0.260337	923	
-0.134328	-0.091688	760	
0.239584	-0.598338	11779	
-0.107732	-0.758284	4550	
-0.063325	0.242954	9336	
0.495474	-0.669026	6943	
-0.095636	-0.057627	11890	
-0.464318	0.710687	8503	
0.606522	0.348130	9457	
0.058864	-0.142685	3009	
0.530027	-0.072878	5924	
-0.740641	-0.122092	1316	
-0.347542	0.203238	5252	
-0.708919	-0.239071	6433	
0.085699	-0.590394	3967	
-0.731828	0.264145	800	
0.256825	-0.743594	4312	
0.926583	0.247207	1545	
-0.899006	0.126224	9955	
0.403996	0.586201	4723	
-0.691910	-0.286436	1855	
-0.889873	0.167499	6472	
-0.127709	-0.072658	6301	
-0.839920	-0.364701	6701	
0.356978	0.367791	1409	
0.832993	-0.512290	2249	
-0.326320	0.337130	1627	
-0.752193	-0.485289	9426	
0.971066	-0.117154	6890	
0.688257	0.178533	3888	
-0.105502	0.834112	6054	
0.546955	0.257324	1413	
-0.539461	-0.119923	6616	
-0.859757	0.079430	6410	
0.921399	-0.184150	11624	
0.168566	-0.971605	4260	
-0.819099	0.239016	747	
-0.478473	0.303553	2732	
0.442160	-0.684475	10016	
-0.617545	-0.102346	7320	
0.509646	-0.637494	5531	
-0.152940	-0.665970	10582	
-0.728576	0.152889	2152	
-0.752486	0.075045	6283	
-0.640874	0.147674	5591	
0.449910	-0.110774	6452	
0.595483	0.634097	7628	
0.208102	-0.913235	10889	
-0.769634	0.069964	9939	
0.769021	0.622499	11439	
0.166611	-0.944005	11962	
-0.100108	-0.930704	10232	
0.485554	0.706082	1619	
0.042894	-0.913111	8656	
-0.247285	0.045559	4433	
0.450776	0.567654	2059	
-0.411286	0.003646	5872	
0.087913	0.878623	3825	
0.595068	-0.578391	11797	
0.176996	-0.602132	4953	
-0.515328	-0.769860	11592	
0.260993	0.456638	2309	
0.053370	-0.459627	6393	
-0.347916	-0.459900	11224	
-0.579370	0.036604	11166	
-0.917258	0.124509	9955	
0.166204	0.789825	8730	
