time = 15.8	Re = 1	rotation = 2.51449
0.908681	0.000366	10032	
0.388381	0.537360	3702	
-0.303003	-0.882777	11801	
-0.275913	0.139240	9849	
-0.493048	-0.647611	10002	
-0.029801	-0.800272	8171	
-0.467036	0.128610	1795	
-0.299090	-0.683167	8008	
-0.286582	-0.720684	7688	
0.083489	0.681187	2240	
-0.736631	-0.062767	6025	
-0.547283	-0.507701	6706	
-0.290910	-0.036708	5384	
-0.171896	-0.501156	10055	
0.228000	0.699596	10304	
-0.232076	0.738243	8505	
-0.138474	0.111901	8584	
0.498511	-0.761770	11709	
0.547267	0.769094	8720	
0.057826	-0.927942	10293	
0.150080	0.638898	6437	
0.043711	0.734491	8986	
0.411309	-0.153144	5718	
0.577176	-0.181676	5281	
0.272327	-0.541388	11073	
-0.286680	-0.406359	10152	
-0.311749	0.603502	9036	
0.261326	0.199173	3400	
0.314459	-0.828062	8927	
-0.261513	-0.071869	2031	
-0.252571	-0.091522	1253	
0.317540	0.539585	7421	
0.349488	-0.199942	4597	
0.158267	-0.861907	1110	
-0.501359	0.407181	6919	
0.904257	0.259896	1915	
-0.157577	0.166092	4840	
-0.609800	-0.612106	6504	
-0.643313	0.440986	472	
-0.696020	0.106398	6712	
-0.213475	0.191526	8050	
-0.753661	-0.207513	6709	
0.907363	-0.239551	11083	
0.960436	0.045081	11751	
0.188266	-0.576837	2575	
0.464015	-0.328225	11024	
0.062336	-0.315931	6143	
0.981193	0.025151	4438	
0.035594	0.712964	6592	
-0.154193	0.128569	11856	
0.579659	0.201735	3402	
-0.175005	0.684022	8913	
-0.101128	0.124071	1539	
-0.684301	0.418460	3658	
0.279517	-0.331341	4428	
0.545948	0.761525	8720	
-0.001855	-0.663205	9983	
-0.659146	0.447549	528	
-0.244203	-0.498364	769	
-0.055393	-0.156326	7440	
0.546052	-0.628685	10717	
-0.789148	-0.254345	6370	
-0.815417	-0.000401	5124	
0.325785	0.908681	7705	
0.119006	-0.326269	430	
-0.125771	-0.156034	2238	
0.431728	-0.178164	10180	
-0.676696	-0.451355	8414	
-0.008438	-0.650657	9727	
0.180982	-0.650626	2379	
0.870625	-0.133154	11255	
0.967657	-0.044421	9511	
0.351665	-0.758801	324	
-0.472111	0.067887	9068	
0.960871	-0.136974	6035	
0.140262	0.501716	4798	
0.370549	-0.152625	7574	
-0.032547	0.061228	10884	
0.484505	0.385972	1804	
0.469034	0.367835	9918	
-0.627033	-0.399742	2849	
0.050013	0.546905	9496	
0.364947	-0.717792	7393	
0.942387	-0.122887	9998	
-0.112374	0.210212	5121	
0.874301	-0.098660	9558	
-0.136727	0.723922	8319	
-0.436192	-0.617329	2254	
0.332020	-0.733147	5715	
0.560349	0.788132	11966	
-0.069712	0.703137	11836	
-0.400718	-0.213796	3100	
-0.551752	-0.658823	10358	
-0.225978	0.644846	1851	
0.062739	-0.840696	6943	
0.649323	0.027565	6792	
-0.482806	0.535153	829	
0.146467	0.737559	1421	
0.444192	-0.331416	11549	
0.015821	-0.302031	9571	
0.338644	-0.887539	5311	
0.109024	-0.638141	6099	
-0.222544	-0.794899	6190	
-0.237293	0.076632	10185	
0.283954	-0.840077	9497	
-0.592175	0.412320	5022	
-0.542759	0.468700	3283	
-0.401782	-0.086379	8084	
0.081720	-0.408129	5395	
-0.137481	0.179617	1685	
0.376967	0.892417	10759	
0.266233	0.293547	4021	
-0.622687	0.255510	11788	
0.117451	0.501157	4009	
-0.504807	-0.123312	3168	
0.603230	0.749545	11032	
0.178557	-0.314250	4060	
0.616164	-0.546719	2045	
-0.394869	0.287411	9582	
-0.498735	-0.653500	2212	
-0.610247	-0.640567	6049	
0.391398	-0.144181	9200	
-0.165971	0.555959	11928	
0.047830	0.542379	7306	
0.605528	-0.574707	5847	
0.016614	-0.808116	10016	
0.285681	-0.928745	4836	
-0.361601	-0.805868	9321	
0.875201	-0.290025	10353	
-0.796899	-0.343113	11279	
0.184784	-0.768696	9441	
0.533536	-0.119689	6593	
-0.415046	0.294535	5723	
0.319675	-0.830191	8927	
-0.445510	0.622087	8668	
-0.543276	-0.502001	6706	
-0.532071	-0.695177	3826	
0.624239	0.063271	8890	
0.462060	-0.442049	4394	
0.342952	0.109806	9261	
0.697196	-0.425252	3657	
0.511614	0.203908	8357	
0.049600	-0.390977	5647	
-0.698195	-0.192405	2272	
0.169991	0.345728	8057	
-0.423754	-0.335200	2930	
0.407234	-0.890857	3891	
0.850628	0.435931	1033	
0.181811	0.980543	6749	
-0.624648	0.494437	6936	
0.762364	-0.554962	10187	
0.695701	-0.532454	6409	
-0.753080	0.270493	2583	
0.014955	0.576021	7041	
0.817567	-0.303750	8423	
-0.185886	0.685595	8085	
-0.767448	-0.440527	8679	
-0.120419	-0.842481	10551	
0.515033	0.295633	4606	
-0.047478	-0.813539	8321	
0.126162	-0.307275	5883	
0.235307	-0.954224	3787	
-0.526643	-0.498418	3974	
0.331007	-0.798329	1967	
-0.121279	0.597361	7565	
-0.500852	0.534644	2963	
-0.011902	-0.865345	10038	
-0.131640	-0.780839	3613	
-0.729990	0.151261	1128	
0.086050	0.670095	858	
0.568142	0.802345	9596	
-0.125313	0.135409	3565	
-0.290294	0.071601	4708	
0.582500	-0.733338	629	
0.855342	0.332163	7090	
-0.087831	-0.069189	10343	
-0.291852	-0.398219	10879	
-0.593335	-0.528799	7229	
0.643340	-0.517703	2724	
0.415729	0.419774	6177	
-0.803327	-0.078837	8994	
0.089011	-0.646027	2170	
0.430173	0.559811	5322	
0.125097	-0.831957	8761	
-0.685841	0.168160	5186	
0.442974	0.399609	9326	
-0.656618	-0.581875	6818	
0.366969	0.885728	11961	
-0.134367	-0.218968	699	
0.392009	-0.064430	8253	
0.726344	-0.410754	2715	
0.323150	0.174340	6874	
0.635446	-0.510272	5093	
0.760263	-0.366562	3595	
-0.436620	-0.235630	1278	
0.230171	-0.385113	6311	
