time = 21.5	Re = 1	rotation = 3.42168
0.869356	-0.269868	4321	
0.529774	-0.484270	1665	
-0.482513	-0.797626	3991	
-0.235572	-0.082870	6893	
-0.792264	-0.186158	3777	
-0.633507	-0.448353	3043	
0.289146	-0.491147	9403	
-0.738339	-0.038345	10356	
-0.741775	-0.196451	4582	
0.619126	-0.248329	11295	
-0.302903	0.701140	8697	
-0.725686	0.223688	12000	
-0.110835	-0.064767	2317	
0.209566	0.434049	8685	
0.722525	0.028904	6040	
0.571981	0.469930	8021	
-0.315239	0.090766	3672	
0.189880	-0.889625	7595	
0.669033	0.665728	7218	
-0.181123	-0.908380	9146	
0.529332	-0.432492	2320	
0.694701	0.075098	7175	
0.057272	0.316593	3641	
-0.510849	-0.315285	2213	
-0.423717	0.491817	3554	
0.326433	0.370889	3428	
0.639974	0.070907	5072	
-0.097338	0.221195	1130	
-0.111087	-0.871745	5187	
-0.062819	-0.079257	2950	
-0.002263	-0.102300	9636	
0.324974	-0.593211	9756	
0.132018	0.219058	11814	
-0.292226	-0.814138	5349	
0.568360	0.280522	6759	
0.936484	0.093313	578	
-0.340309	0.023041	5290	
-0.819511	-0.274981	10114	
0.065182	0.774794	5559	
0.068843	0.701162	8189	
-0.302360	-0.065347	4038	
-0.650167	0.473690	9085	
0.843437	-0.414322	1567	
0.959373	-0.065238	6691	
-0.089407	0.521259	1432	
-0.563506	0.138629	9948	
0.428697	-0.074308	5168	
0.981209	-0.026247	3875	
0.671241	-0.069821	7534	
-0.323691	0.061539	5978	
-0.146966	-0.596690	9241	
0.653029	-0.019066	8406	
-0.326498	0.124413	4445	
-0.081809	0.799890	6474	
0.169260	0.277386	9346	
0.681568	0.642815	5729	
-0.461059	0.489223	4104	
-0.015920	0.796326	4468	
0.087096	0.524984	6422	
0.295352	-0.238711	5417	
-0.040693	-0.827703	1524	
-0.793431	0.261998	7133	
-0.610393	0.569075	11359	
0.418700	0.869426	9838	
0.387989	0.093653	9195	
0.232397	-0.238754	6016	
-0.063208	0.436225	1640	
-0.813314	0.083249	5094	
-0.327343	0.555580	8148	
-0.587484	0.245807	8517	
0.741303	-0.487142	8403	
0.959548	-0.133530	5552	
-0.263336	-0.779967	4144	
0.322598	-0.486085	10531	
0.945469	-0.219922	10870	
-0.258915	-0.387503	2638	
0.109004	0.209590	7318	
-0.078257	0.050195	424	
0.097009	-0.633615	6272	
-0.027391	-0.604340	6353	
-0.668250	0.378942	2053	
-0.246803	-0.372146	2903	
-0.359780	-0.701086	6659	
0.913080	-0.265136	10486	
-0.378599	0.036981	5390	
0.758713	-0.456914	3415	
0.669146	0.154924	1899	
-0.757409	0.033479	7730	
-0.395191	-0.678555	5054	
0.633161	0.730828	1915	
0.644443	-0.119012	10636	
0.497942	-0.111815	2313	
-0.794993	-0.326164	8416	
0.631568	-0.088681	8499	
-0.477777	-0.672264	4043	
-0.178098	-0.622373	9157	
0.467652	0.527396	1485	
0.714615	0.148751	5449	
-0.527253	0.262541	828	
0.393299	-0.264017	3271	
0.163466	-0.934813	10760	
-0.227991	0.553382	9023	
-0.668911	-0.467639	5150	
-0.248987	0.001928	468	
-0.137699	-0.868393	5142	
0.315733	0.639024	1120	
0.400730	0.580388	709	
-0.011888	-0.339473	9217	
0.440508	0.008796	6263	
-0.355812	0.033929	9629	
0.457541	0.853707	8745	
-0.416039	0.383782	9810	
0.354665	0.562696	9510	
-0.298631	-0.345871	9412	
0.502596	0.177446	4589	
0.682454	0.678083	11387	
0.318183	0.164451	6012	
0.031106	-0.821976	8013	
0.071921	-0.458639	3257	
-0.792483	-0.217639	6747	
-0.804762	-0.367716	11000	
0.082990	0.241728	6092	
-0.103142	-0.430787	7935	
-0.267341	-0.354705	7079	
0.053335	-0.832092	7283	
-0.599113	-0.503789	9906	
0.189018	-0.952685	7858	
-0.644850	-0.600384	8848	
0.770766	-0.510964	2886	
-0.868423	0.040583	6290	
-0.560024	-0.511870	5499	
-0.555627	-0.023393	10398	
0.228837	-0.503088	5753	
-0.090584	-0.878583	5187	
0.396178	0.635619	7255	
-0.711006	0.254373	8668	
-0.768740	-0.418125	6219	
-0.234960	-0.577857	10986	
-0.599299	-0.179089	6299	
-0.027867	0.175019	5221	
0.152830	-0.806018	2122	
-0.365470	-0.414922	4959	
0.425995	-0.206706	7211	
-0.380533	0.658042	8105	
-0.272284	0.434305	11599	
0.262715	0.472214	1865	
0.340429	-0.918373	3844	
0.900258	0.321398	432	
0.190293	0.978682	4160	
0.045727	0.792854	5504	
0.636511	-0.698501	1543	
0.341289	-0.811845	9129	
-0.248785	0.770859	6189	
-0.191590	-0.404937	1571	
0.577782	-0.666198	2146	
0.657895	0.028752	1068	
-0.877050	-0.123268	7656	
-0.561537	-0.624944	9277	
-0.120415	-0.584592	7434	
-0.610884	-0.507812	9906	
0.380848	0.088212	7632	
0.177618	-0.966312	5934	
-0.679581	0.309198	1022	
-0.178554	-0.835820	6504	
-0.079624	-0.456259	5908	
0.417735	0.584557	581	
-0.454391	-0.722460	3532	
-0.682923	-0.362271	3408	
-0.091272	0.746648	3471	
0.585019	-0.322860	6546	
0.605179	0.774759	1453	
-0.335837	0.090299	5421	
-0.201160	-0.057627	2909	
0.386134	-0.854308	11517	
0.912523	0.100410	370	
0.112661	-0.097941	1201	
0.342064	0.356030	2468	
-0.797624	0.040859	850	
0.082639	-0.822100	8983	
0.011017	-0.601319	5194	
-0.641966	0.520479	8672	
-0.263867	0.555078	7661	
0.667511	-0.286013	9406	
-0.442904	-0.692591	9852	
0.123583	0.693166	1487	
0.012397	-0.608342	6275	
-0.834479	-0.272542	5996	
0.474052	0.832940	1033	
0.118002	-0.275725	798	
0.067010	0.197660	8263	
0.268175	-0.797087	6456	
-0.037698	0.226143	9625	
0.032906	-0.813681	5513	
0.372747	-0.767734	10551	
0.472206	0.208561	7836	
0.203949	0.288951	9287	
-0.319470	0.689857	11533	
0.701213	0.067123	7175	
-0.578079	0.476208	5073	
0.206205	0.714742	503	
-0.424332	-0.437079	10841	
-0.850363	-0.006895	3885	
0.916120	0.042286	7027	
0.672789	0.650660	6672	
-0.359336	0.123554	1475	
-0.162988	0.748753	7687	
-0.253488	-0.006623	6359	
-0.324604	-0.476264	9211	
0.575915	-0.726894	7739	
-0.804802	-0.103020	1185	
-0.634804	-0.535016	6059	
-0.278021	0.144546	11112	
-0.161087	-0.574259	9207	
0.193656	0.294984	8194	
0.025581	0.343378	4648	
-0.218496	-0.931523	4113	
0.412130	0.643818	8340	
0.485232	0.232228	10855	
0.045379	-0.624550	7422	
0.086198	0.213764	10092	
0.334355	-0.227748	4934	
0.676928	-0.148007	693	
-0.008753	0.384419	3810	
-0.028532	0.778347	4149	
0.506434	0.537988	4805	
0.229907	0.676575	6587	
0.593859	0.313695	8728	
0.647159	0.680013	10066	
-0.365728	0.710460	9486	
0.804742	-0.344691	11275	
-0.358267	0.061531	7380	
0.777443	0.561954	11751	
-0.463471	-0.381699	4696	
0.292117	-0.630877	5443	
-0.209854	0.713772	10304	
-0.691107	-0.484047	7800	
0.374476	0.894228	5890	
0.602657	0.776969	1453	
-0.784836	0.241898	7133	
0.050187	-0.261206	585	
0.287424	0.380597	2349	
0.196186	-0.676061	10800	
-0.503163	-0.594461	6709	
-0.248371	0.055231	1782	
0.147007	0.304388	2270	
-0.091454	0.198445	7966	
-0.485126	-0.275414	4957	
0.012344	-0.813780	5513	
-0.030089	0.803760	5514	
0.465426	-0.548023	11028	
-0.189616	-0.398758	741	
-0.708974	-0.590352	2764	
0.075368	-0.484917	5299	
-0.739616	-0.526144	11834	
-0.475140	0.578551	7879	
0.030808	0.379426	5713	
0.183727	-0.228272	6485	
0.145864	0.693187	365	
-0.041735	0.411899	10622	
-0.064651	0.527143	656	
-0.596677	-0.044592	10521	
0.958727	-0.066928	6691	
-0.583994	-0.514598	6666	
0.475359	-0.758296	8595	
0.341630	0.648597	8200	
0.683244	-0.163213	751	
-0.545528	-0.776288	1593	
-0.159949	-0.162529	4821	
-0.271229	0.124403	1854	
0.117941	-0.806686	7420	
-0.562786	0.108095	9904	
0.105243	0.534505	931	
0.032159	-0.087998	9799	
0.299536	0.696272	4628	
-0.854036	-0.182028	8244	
0.840130	-0.410510	1567	
0.649616	-0.571622	5378	
-0.592880	-0.025505	2661	
-0.693964	0.436975	301	
-0.403981	-0.823795	7006	
-0.165541	-0.122381	11703	
-0.092705	0.686800	11699	
-0.428249	-0.454104	10809	
-0.767674	-0.060684	384	
0.352085	-0.594463	11760	
-0.461964	-0.029586	7878	
0.089191	0.678467	5565	
-0.593437	-0.612385	3025	
0.711555	0.654736	9841	
-0.562409	-0.719966	6823	
0.680243	0.150961	1899	
0.570078	0.377626	9176	
0.825413	-0.333848	7108	
-0.321280	-0.144847	7600	
0.815416	-0.425204	7698	
0.227942	0.682568	6587	
0.217877	-0.522018	5058	
0.069827	0.531066	2534	
-0.287452	-0.314471	618	
-0.243316	-0.926536	8925	
0.506168	-0.706178	8255	
-0.519450	0.397850	1291	
-0.050471	-0.974831	1244	
0.667909	-0.536236	8780	
-0.617810	-0.517754	6059	
-0.321895	-0.500807	8804	
0.401544	0.307472	7111	
0.658456	0.234668	5185	
0.678993	-0.068977	2417	
0.071931	-0.364879	10732	
0.224234	-0.269521	7030	
0.498482	-0.520477	8320	
-0.629880	-0.508138	8994	
-0.535127	0.388448	949	
-0.805519	-0.372019	11000	
-0.625750	0.450460	6651	
0.300383	-0.206928	11531	
-0.727785	-0.328508	5310	
-0.256369	-0.822131	7470	
-0.879036	0.030453	8798	
-0.065521	0.033637	10884	
-0.509967	-0.606667	7207	
0.652776	0.184372	10950	
0.691403	0.705259	930	
-0.583710	-0.122020	11457	
-0.101537	0.756513	4578	
-0.405457	0.388557	9517	
-0.682399	-0.302964	996	
-0.534127	-0.654195	3926	
0.076037	-0.353021	5151	
0.319494	0.391238	9934	
-0.017373	0.575452	3355	
-0.310507	-0.763133	9114	
-0.551882	-0.127857	6616	
0.226163	-0.828572	6346	
0.540503	-0.400321	4386	
0.203556	-0.301448	5116	
-0.173221	-0.156806	2226	
-0.599939	0.159320	1370	
-0.754312	0.169962	5527	
0.086330	-0.246296	10749	
-0.646729	0.520993	8672	
-0.095428	-0.045570	9514	
0.247983	-0.803873	6414	
0.549984	0.430849	1319	
0.120221	0.233794	10686	
0.006864	0.507301	2209	
-0.264121	0.720273	537	
0.189050	-0.161189	1023	
-0.427682	0.651360	9926	
-0.562545	-0.154633	789	
0.443883	0.623385	6680	
-0.769437	-0.078055	10264	
0.646370	0.708468	906	
-0.279052	-0.862789	8426	
0.554467	0.449163	2179	
-0.460937	0.631478	6429	
-0.280947	-0.859589	8426	
-0.152726	-0.136086	10090	
0.082590	-0.912475	11340	
-0.169854	0.535573	10422	
0.947770	-0.239981	10870	
0.353984	-0.336414	10049	
0.535424	-0.725783	8333	
0.963181	0.169773	11484	
0.708340	0.082643	7213	
-0.160628	-0.821667	1700	
-0.370496	-0.468809	12020	
-0.543555	-0.106132	11306	
0.481184	-0.727676	8504	
0.730199	0.590156	4705	
0.343746	-0.924386	3844	
0.522237	-0.686531	8443	
0.268058	-0.509840	631	
-0.779663	0.171267	9351	
0.631265	-0.015926	8406	
-0.790626	0.087677	5094	
0.267602	-0.664319	7876	
-0.241942	0.714967	7955	
-0.012401	0.754185	3653	
0.179287	-0.641822	6928	
0.118760	-0.286599	1588	
-0.860553	0.141055	5230	
0.875103	-0.333231	893	
0.307358	0.702191	4628	
0.676134	0.722417	930	
0.673065	-0.683889	3417	
0.710190	-0.613037	4812	
-0.831883	-0.209308	7537	
0.903139	-0.141072	10440	
-0.201932	-0.060977	2909	
0.704041	0.189019	3154	
0.293829	-0.215768	448	
-0.852923	-0.228389	7035	
-0.738097	0.359120	6180	
-0.601392	0.121977	3164	
0.444807	-0.815874	444	
0.128541	0.510587	9295	
-0.477185	-0.065481	10712	
-0.377403	0.548073	11842	
-0.246723	0.569461	11722	
