time = 42.6	Re = 1	rotation = 6.77985
0.063043	-0.906506	10488	
0.351162	-0.554433	3170	
-0.916241	-0.187028	4812	
0.090800	0.213772	703	
0.692026	0.440012	7133	
0.786069	0.157544	9271	
-0.322313	-0.377818	3196	
0.155363	-0.716624	2089	
0.687853	-0.358034	7687	
0.146809	-0.616027	4950	
-0.499375	-0.553643	6294	
0.114964	-0.737286	4155	
-0.019382	0.196996	10764	
0.206165	0.465950	922	
0.133085	0.706057	8884	
-0.617112	0.421444	1032	
0.269010	0.190506	3672	
-0.727867	-0.545266	3770	
0.941010	0.098870	1563	
-0.821387	-0.431399	11967	
-0.376023	-0.501248	1927	
0.459986	0.529878	3368	
0.325559	0.316675	9396	
0.005360	0.598427	3744	
-0.158159	-0.525815	10570	
0.262024	0.445399	10762	
0.398269	-0.494188	4364	
-0.216297	0.076947	8494	
-0.868404	0.173925	5925	
0.091151	0.032864	424	
0.059499	-0.152895	3794	
-0.514552	-0.380670	5391	
-0.086046	0.261393	3870	
-0.688220	0.526800	6689	
0.491189	-0.406361	3160	
0.749789	-0.569239	1426	
0.213980	0.266579	10132	
0.005420	0.864048	11753	
-0.322291	-0.707567	2564	
-0.544545	0.451130	2106	
0.104658	0.274837	5710	
0.437999	-0.647480	5215	
0.313330	-0.884766	11914	
0.822940	-0.497448	11659	
-0.359092	0.350207	8533	
0.250664	-0.478372	2202	
0.220397	0.360034	7014	
0.952997	-0.236075	4004	
0.655438	-0.229801	8307	
0.244152	0.231223	4770	
-0.661233	0.133543	8572	
0.421793	-0.483679	9299	
0.256316	0.123502	9780	
0.165656	-0.781326	8721	
-0.124572	0.256214	4519	
0.939554	-0.022375	1335	
0.554938	-0.259518	3317	
0.013943	-0.793096	9905	
-0.628195	-0.104512	1435	
0.403250	0.112834	9936	
-0.446472	0.696225	4144	
0.801096	0.259464	1225	
0.748530	-0.342128	2827	
0.721713	0.640754	6063	
0.151131	0.366459	11555	
0.373292	0.054648	5682	
0.206323	-0.358353	2033	
0.809648	0.189454	9394	
0.234313	-0.506890	4464	
0.508219	0.365274	1370	
-0.510452	-0.718817	5941	
0.841260	-0.480661	10759	
-0.186485	0.801683	6370	
-0.373157	-0.335012	5800	
0.809217	-0.536060	8772	
-0.606354	0.020107	9341	
-0.094033	0.210388	7403	
-0.032180	0.132320	7158	
-0.563442	-0.332366	11713	
-0.531821	0.316910	4900	
-0.060118	-0.742779	6603	
-0.287666	0.329593	10057	
0.423844	0.668274	1233	
0.589462	-0.745559	4114	
0.270416	0.115387	5902	
-0.493462	-0.729508	4871	
0.535956	0.445370	1307	
0.369814	-0.654186	3588	
0.494485	0.615424	2980	
0.857174	0.448153	4484	
0.279097	-0.569144	6714	
0.108779	-0.446905	3431	
0.020180	0.858818	6950	
-0.000120	-0.619993	984	
0.029670	0.824641	4403	
-0.413074	-0.514140	2338	
-0.232436	0.664477	11696	
-0.134651	0.712977	2664	
-0.187920	-0.507794	4589	
0.454616	0.133959	3272	
-0.387883	-0.865837	11329	
-0.340739	-0.441480	11491	
0.425414	0.698321	2642	
0.179055	0.198325	6120	
-0.864066	0.194854	11021	
-0.517496	0.496209	8190	
-0.325151	0.625415	3963	
-0.547367	0.007720	6127	
0.356336	0.278936	5692	
0.261691	0.241459	6586	
0.723844	0.643881	9431	
0.264109	-0.292779	4021	
0.300594	0.601704	10642	
-0.315374	0.314967	4036	
-0.024026	0.520970	11566	
0.906439	0.324096	6081	
0.070380	-0.004614	809	
-0.407510	0.710685	4055	
-0.470720	0.169007	8987	
0.596384	0.569090	2046	
-0.363128	0.806261	8679	
-0.132391	0.161694	874	
-0.479550	0.173562	3912	
-0.174444	0.398986	8184	
-0.563235	0.611551	882	
0.714626	0.352091	4505	
-0.121867	-0.963443	9847	
-0.562181	0.678817	5088	
-0.010081	-0.921963	4705	
0.263656	0.827419	1629	
0.786666	-0.066100	10475	
0.195554	-0.492858	2309	
-0.032811	-0.483214	7898	
-0.886585	0.085777	6913	
-0.785013	-0.023518	1215	
-0.025519	-0.739713	7525	
-0.295016	0.823705	4626	
-0.700613	-0.024440	8940	
-0.236106	0.568544	7398	
-0.185476	0.048575	10600	
-0.437318	0.686620	4144	
0.582718	0.213770	3421	
0.467608	0.060146	10607	
-0.607594	-0.421227	10951	
-0.477827	0.081328	1910	
-0.617913	-0.142582	442	
0.123924	-0.971373	930	
0.938324	-0.187794	1113	
0.222644	0.971597	7120	
-0.060956	-0.790207	3044	
0.042496	-0.941968	1641	
-0.839263	-0.271304	8403	
0.304923	-0.737302	6660	
-0.439115	0.215556	7635	
-0.741335	-0.465314	7200	
0.558793	-0.356568	10530	
-0.127721	0.875600	5949	
-0.095623	0.834715	8690	
-0.442417	0.408884	6353	
0.614995	0.512158	9033	
0.280370	0.290642	4317	
-0.008123	-0.982407	10106	
-0.311970	-0.658053	3521	
-0.658788	0.546647	11411	
-0.445481	-0.281289	6361	
-0.500511	0.519403	8644	
-0.417726	0.744462	9797	
0.799350	-0.043492	11197	
-0.592478	-0.466429	3218	
-0.163511	-0.604285	6561	
0.735875	0.652044	9431	
0.282148	0.188249	3672	
0.103221	0.176549	2805	
-0.312964	-0.882253	8131	
0.520814	-0.755688	6934	
0.083204	-0.048416	2802	
0.328196	0.404348	4870	
0.806074	-0.122630	8322	
-0.484379	0.664570	4528	
-0.452648	0.391013	5267	
0.701566	-0.410058	7419	
-0.175412	-0.525733	11152	
0.593440	0.407201	10140	
0.027013	0.822134	4403	
-0.523334	0.475403	3166	
-0.551131	0.291906	3452	
-0.176904	0.859527	6250	
0.803666	0.522820	11034	
0.104792	-0.378963	11931	
-0.114881	0.131745	1403	
-0.714752	0.434339	8923	
-0.179883	0.192428	8818	
-0.294379	0.755344	5720	
-0.830899	0.194801	10551	
0.287001	0.440514	5347	
-0.133195	0.290945	9475	
-0.563202	-0.483888	2151	
0.388992	0.587007	7176	
-0.665426	-0.306760	11515	
-0.755661	-0.176338	8205	
-0.351087	0.495607	9207	
0.459907	0.714892	3596	
0.460191	-0.792831	9052	
0.938703	-0.022353	1335	
0.133480	0.057848	11876	
-0.410623	-0.637201	9231	
0.170639	0.205954	6519	
0.089220	0.577014	3719	
-0.252145	-0.888756	650	
0.760000	0.314065	10589	
0.166147	0.813740	8351	
0.127965	0.066837	11828	
-0.426694	0.424334	8297	
-0.139482	0.291308	1001	
0.477731	0.149047	11508	
-0.633221	-0.717513	10187	
-0.719608	-0.310902	2062	
-0.240568	0.462960	1220	
-0.685720	-0.079356	1343	
-0.110395	0.156980	7250	
0.395530	0.147392	4182	
0.733131	0.014278	11851	
-0.452831	0.117343	4887	
-0.251922	-0.733823	4408	
-0.665931	0.348530	7856	
-0.598445	0.407388	1612	
0.563770	0.396973	7557	
0.939775	0.058005	7722	
0.100889	-0.770617	4814	
-0.498184	-0.715572	4871	
0.291480	0.198402	5832	
0.950300	0.138521	2265	
-0.118390	0.585770	10626	
0.047264	-0.648656	3301	
-0.697113	-0.281054	1758	
0.048877	0.842342	7826	
0.651836	0.717754	5225	
0.732352	0.656287	9431	
0.834679	0.011780	6991	
-0.513710	-0.077299	9970	
0.520993	0.200614	11046	
0.430201	-0.525987	10581	
0.664057	0.427379	1048	
0.220168	0.169707	6511	
-0.155950	0.279722	6259	
-0.235300	0.035805	8006	
