time = 16.25	Re = 1	rotation = 2.58611
0.907859	-0.034309	6171	
0.477943	0.487987	9083	
-0.304546	-0.884410	1779	
-0.194625	0.237775	6291	
-0.538518	-0.621920	6190	
-0.041064	-0.796501	7062	
-0.409800	0.245750	10671	
-0.357110	-0.680931	2672	
-0.329486	-0.723265	10204	
0.141591	0.687782	8913	
-0.737539	0.025233	5746	
-0.604965	-0.450263	2352	
-0.267303	0.080358	10429	
-0.326960	-0.459427	9705	
0.280203	0.707202	2413	
-0.180390	0.731548	11378	
-0.069845	0.172138	8841	
0.476870	-0.773360	6736	
0.558677	0.762264	9541	
0.061300	-0.926071	2859	
0.237191	0.650723	10167	
0.076773	0.731705	5218	
0.340716	-0.266111	3333	
0.528425	-0.285324	4058	
0.143100	-0.559954	6197	
-0.404756	-0.317365	2123	
-0.215195	0.618377	5591	
0.306073	0.076014	2608	
0.293703	-0.830046	6357	
-0.251096	0.040285	8074	
-0.249784	0.019479	9504	
0.423880	0.497206	8162	
0.259444	-0.301609	6605	
0.148404	-0.856860	5888	
-0.423368	0.477264	8856	
0.910421	0.237476	8564	
-0.067914	0.230826	4452	
-0.641951	-0.583253	4310	
-0.598440	0.495905	5589	
-0.673062	0.198644	3929	
-0.113742	0.270717	8050	
-0.770216	-0.132469	1238	
0.901071	-0.261829	1695	
0.960999	0.029882	1033	
0.039724	-0.567643	6570	
0.378244	-0.413548	11305	
-0.078096	-0.333574	5994	
0.981333	0.017846	4379	
0.078891	0.709064	3455	
-0.078080	0.194039	6538	
0.606460	0.086877	8713	
-0.094360	0.666872	11908	
-0.032925	0.168296	3041	
-0.646447	0.471624	4249	
0.149632	-0.402225	5168	
0.558989	0.753745	9541	
-0.077564	-0.652440	950	
-0.617847	0.499346	4407	
-0.377364	-0.447623	10447	
-0.106982	-0.133691	9758	
0.504269	-0.657814	3904	
-0.806119	-0.194453	6895	
-0.812061	0.065196	4043	
0.325880	0.909336	1374	
-0.028829	-0.365528	11531	
-0.163774	-0.098904	7495	
0.359082	-0.288365	6523	
-0.712532	-0.397272	6995	
-0.091896	-0.642289	9840	
0.079623	-0.633488	9894	
0.862579	-0.176170	5950	
0.966993	-0.056698	5673	
0.313843	-0.765476	2045	
-0.429037	0.191737	7892	
0.959168	-0.148259	11479	
0.305763	0.463269	1962	
0.294504	-0.262922	11392	
-0.001888	0.070009	1269	
0.554933	0.291984	8975	
0.540421	0.268091	7500	
-0.671937	-0.326220	3581	
0.232802	0.543510	9634	
0.316110	-0.728253	1173	
0.939668	-0.141805	2228	
-0.010336	0.256828	5913	
0.867882	-0.142448	7392	
-0.079496	0.705792	9561	
-0.498594	-0.587317	1178	
0.284630	-0.739169	9315	
0.566816	0.784036	5240	
-0.007492	0.682270	3798	
-0.442787	-0.081566	3056	
-0.585331	-0.635646	7390	
-0.128367	0.637527	9858	
0.054965	-0.833566	8354	
0.641973	-0.080952	4950	
-0.411902	0.580234	7844	
0.178161	0.746208	9909	
0.353547	-0.415759	1986	
-0.114218	-0.297465	5509	
0.331028	-0.889250	6064	
-0.007472	-0.608827	2369	
-0.237868	-0.801398	8765	
-0.175402	0.171906	10185	
0.265630	-0.840280	3724	
-0.535171	0.477461	4119	
-0.478039	0.526185	1434	
-0.398039	0.047986	11199	
-0.099890	-0.420747	5432	
-0.044535	0.236698	3594	
0.378484	0.892388	3792	
0.357876	0.177021	2485	
-0.574645	0.343487	7481	
0.290852	0.464090	1962	
-0.514626	0.007125	1494	
0.611456	0.743461	5878	
0.037099	-0.371145	3074	
0.575386	-0.585733	3778	
-0.297165	0.378063	10898	
-0.541949	-0.628861	6456	
-0.637513	-0.617310	6244	
0.320091	-0.257212	3101	
0.006841	0.545602	11414	
0.235067	0.535719	10112	
0.566371	-0.609710	5818	
0.004460	-0.800825	5973	
0.282997	-0.929085	10870	
-0.377061	-0.805370	5701	
0.865549	-0.317166	4705	
-0.815458	-0.297519	6504	
0.145790	-0.758350	8667	
0.487632	-0.234891	6318	
-0.320914	0.384899	10579	
0.299578	-0.832440	5292	
-0.383325	0.650602	10463	
-0.602228	-0.442847	1032	
-0.560897	-0.677848	9203	
0.622346	-0.050392	10443	
0.375778	-0.504679	4138	
0.346474	-0.021502	9287	
0.662144	-0.475216	10535	
0.543097	0.079224	2452	
-0.122471	-0.389172	5564	
-0.716582	-0.101449	2537	
0.299348	0.252470	6839	
-0.498239	-0.224677	11283	
0.403545	-0.892263	5552	
0.858406	0.420633	11032	
0.181022	0.980789	4838	
-0.579920	0.541923	5683	
0.750219	-0.570959	1326	
0.668799	-0.564301	10113	
-0.726309	0.332790	4109	
0.171137	0.582004	557	
0.800150	-0.345760	8143	
-0.106645	0.670258	11296	
-0.788299	-0.403636	3826	
-0.121215	-0.845289	8780	
0.567004	0.184580	9242	
-0.054635	-0.811653	9548	
-0.014319	-0.351046	8429	
0.234647	-0.954093	886	
-0.589348	-0.437252	1338	
0.303115	-0.801926	9683	
0.037338	0.567941	7182	
-0.434018	0.580179	7214	
-0.010741	-0.862548	7682	
-0.147273	-0.786343	4153	
-0.706560	0.232114	2142	
0.150841	0.678047	8881	
0.571349	0.800321	5240	
-0.049673	0.189543	8407	
-0.230524	0.179700	11260	
0.566871	-0.744646	1809	
0.866441	0.302407	9145	
-0.100755	-0.031550	2331	
-0.407348	-0.306302	2123	
-0.639793	-0.480266	6473	
0.604690	-0.559112	6748	
0.503798	0.332041	5067	
-0.806476	-0.010201	5720	
-0.018535	-0.617045	8366	
0.506359	0.515013	10145	
0.110475	-0.823870	11058	
-0.655155	0.256809	1320	
0.523307	0.306807	6336	
-0.684738	-0.551989	9321	
0.369067	0.885832	1335	
-0.208663	-0.147316	11258	
0.341205	-0.186880	2825	
0.696098	-0.457956	6924	
0.353379	0.042797	2157	
0.594461	-0.553836	7178	
0.734589	-0.413765	8030	
-0.482949	-0.107495	10424	
0.078317	-0.437664	1154	
-0.731215	-0.017087	8693	
0.121597	0.733964	5073	
-0.617019	-0.354211	2106	
-0.561263	0.492168	5583	
0.574456	-0.207903	9710	
-0.755442	-0.388928	1524	
0.881924	0.249834	7442	
0.546231	0.762058	9915	
-0.003236	0.198430	1012	
-0.722850	0.216146	5499	
-0.174028	0.182883	9692	
0.574348	0.034164	2098	
0.737369	-0.556245	5327	
-0.591891	-0.563028	811	
-0.213687	-0.819859	11863	
-0.023328	0.128428	6782	
0.579470	0.139141	7357	
0.087019	-0.438099	2199	
0.387954	-0.172367	5852	
-0.082622	-0.954257	5311	
-0.324858	0.699528	9734	
-0.523022	-0.000063	1996	
0.550028	0.281238	7500	
0.321300	-0.234704	8253	
-0.076748	-0.164098	2524	
0.271156	0.680271	10990	
0.388460	-0.195346	7918	
-0.654263	0.416449	1983	
-0.280470	0.693497	4985	
-0.591735	0.405722	6712	
-0.312363	0.604518	623	
0.521232	0.782789	9987	
-0.764326	0.139859	6709	
0.870530	-0.003191	4625	
-0.034581	0.223437	4307	
0.714388	0.640701	11961	
0.558551	-0.221713	3743	
0.566122	0.334666	3160	
-0.722651	0.044357	710	
-0.356793	-0.779685	6154	
0.290960	0.925581	5676	
0.569115	0.802150	5240	
-0.773724	-0.254567	8618	
-0.280875	-0.133669	8454	
-0.347543	-0.403847	4797	
0.662935	0.142259	3591	
0.168586	-0.771510	1047	
-0.143373	0.134547	2391	
0.155441	-0.415020	5734	
0.311636	0.049889	9141	
0.543527	-0.082178	6869	
0.580652	-0.568363	6748	
-0.612593	0.517858	8295	
0.507024	0.443570	7872	
0.130037	0.578487	9962	
-0.563848	-0.732941	1625	
-0.193169	0.473006	3436	
-0.575749	-0.705269	808	
-0.641374	-0.283473	7071	
0.310137	-0.329854	7906	
-0.214170	-0.079295	7037	
-0.643203	0.298157	10014	
0.386585	-0.218941	9429	
-0.040911	-0.598139	2448	
0.384927	-0.454925	7311	
0.960472	0.029548	1033	
0.045367	-0.793584	2062	
0.728335	-0.508491	10999	
-0.473997	0.565751	698	
0.339158	0.650119	9953	
-0.425327	-0.849958	1362	
-0.254233	0.260616	7503	
-0.055919	0.127357	11906	
