time = 10.3	Re = 1	rotation = 1.63914
0.874903	0.248175	7731	
-0.592751	0.281360	6779	
-0.069007	-0.930511	6694	
-0.025778	0.268902	6549	
0.133712	-0.804493	4573	
0.621395	-0.464452	2498	
0.451857	0.079615	8854	
0.544788	-0.493290	7525	
0.486577	-0.591817	1984	
-0.630500	-0.116694	3159	
-0.236851	-0.726184	2054	
0.261744	-0.702758	697	
-0.019008	0.375211	11380	
0.081614	0.538552	3413	
-0.614251	0.369000	2272	
-0.727213	0.132178	3587	
-0.159538	0.154509	11546	
0.694491	-0.584933	10734	
0.382045	0.864772	5312	
0.295669	-0.878017	11524	
-0.605988	-0.154201	9156	
-0.680954	0.117914	2622	
-0.263616	-0.415524	10452	
-0.191887	0.577612	8547	
-0.043151	0.565068	10068	
0.321051	0.526587	9964	
-0.535240	-0.431893	6148	
0.056112	-0.440541	6768	
0.620130	-0.622197	8749	
-0.068250	0.381336	3147	
-0.082745	0.386977	3281	
-0.612864	0.021398	9241	
-0.132824	-0.287049	766	
0.544303	-0.672780	9776	
-0.237529	-0.638393	8490	
0.846920	0.411648	10890	
-0.114677	0.158941	4387	
-0.202277	-0.845715	1847	
-0.758918	-0.179211	3526	
-0.239166	-0.694823	2926	
-0.068897	0.202850	2786	
-0.293999	-0.746562	7062	
0.935143	-0.076431	8564	
0.950375	0.146375	10012	
-0.173641	0.495274	4860	
-0.258847	0.495046	11693	
-0.192144	-0.020803	5330	
0.978826	0.072462	4419	
-0.662185	-0.028874	9877	
-0.147402	0.168417	11670	
-0.450970	0.422248	4146	
-0.605927	-0.272239	3426	
-0.113403	0.104167	7515	
-0.790104	-0.134392	5503	
-0.158581	-0.239700	5026	
0.358019	0.867798	3389	
0.477695	0.455747	9846	
-0.786281	-0.118930	5503	
0.458399	0.428373	4325	
-0.310058	0.129039	8077	
0.800685	-0.206211	7484	
-0.479032	-0.698201	9619	
-0.648290	-0.518589	9374	
0.208450	0.942649	5587	
-0.119541	-0.071783	3680	
-0.308320	0.234751	3371	
-0.414005	-0.202530	720	
-0.158295	-0.807851	11058	
0.379475	0.542838	6371	
0.452595	0.506691	11973	
0.859334	0.196393	10638	
0.967930	0.037681	7101	
0.726182	-0.387764	7401	
0.447497	0.138056	3469	
0.968680	-0.060477	5112	
0.076748	-0.500787	3326	
-0.144686	-0.315695	430	
0.006936	0.063664	7163	
-0.557295	0.271428	3401	
-0.571414	0.167693	6837	
0.134210	-0.738274	11649	
0.303322	-0.359295	10624	
0.753785	-0.229484	7321	
0.950292	0.008793	9292	
-0.018608	0.104753	2028	
0.849508	0.233258	7692	
-0.682066	-0.054906	5566	
0.382420	-0.650487	4369	
0.745168	-0.247751	5053	
0.468386	0.846847	4838	
-0.615365	-0.218994	8691	
0.424190	0.381421	9404	
-0.101519	-0.857051	8127	
-0.526177	-0.425058	8572	
0.575179	-0.592112	6793	
-0.173093	0.634903	4448	
-0.664154	-0.280478	7902	
-0.639177	0.343611	2664	
-0.324262	0.429677	11777	
-0.245508	-0.009572	1783	
0.475620	-0.820708	8131	
0.093126	0.576231	2596	
0.401945	-0.711237	8682	
-0.104240	0.278534	5013	
0.598258	-0.644059	7445	
-0.619003	-0.407743	336	
-0.633497	-0.363167	8399	
0.246384	0.458068	831	
-0.199427	-0.132722	1129	
-0.093277	0.132792	4873	
0.274631	0.929255	4930	
0.007971	-0.478167	671	
-0.235784	-0.667651	11757	
0.198321	-0.441650	6808	
0.514841	-0.010164	8486	
0.502674	0.821580	2265	
-0.054730	-0.136764	5861	
0.815865	-0.079219	6896	
0.433479	0.050205	5137	
0.099012	-0.817972	2724	
-0.271542	-0.847268	6156	
-0.189029	-0.345753	5318	
0.384009	-0.257333	6552	
0.334376	-0.316876	7891	
0.817710	-0.146544	9113	
0.631634	-0.462244	5894	
0.366684	-0.899220	1478	
0.051254	-0.881186	5287	
0.918047	-0.082502	6934	
-0.557796	-0.678771	9054	
0.715605	-0.249697	7592	
-0.443421	0.302112	11203	
0.451258	-0.117489	1826	
0.614656	-0.633863	7262	
-0.750317	-0.026111	1472	
0.285898	-0.685796	1315	
-0.130152	-0.868748	7200	
-0.299900	0.557429	10274	
0.225915	0.631889	8489	
-0.112184	-0.431679	6311	
0.811153	0.082081	9637	
-0.538249	0.107171	2451	
-0.216615	-0.135363	10751	
-0.012342	-0.736779	2964	
0.373443	-0.135287	2118	
0.543739	0.089409	2544	
0.459711	-0.864605	1647	
0.787747	0.542820	9915	
0.171457	0.982381	6490	
-0.790560	-0.066253	10300	
0.842960	-0.421834	8510	
0.847017	-0.216879	6633	
-0.748262	-0.297981	8864	
0.291897	-0.378569	6008	
0.870581	0.046855	3840	
-0.621256	-0.243295	9103	
-0.531480	-0.718156	2890	
0.412454	-0.733083	8433	
-0.543664	0.241678	10727	
0.577590	-0.545838	3044	
-0.093629	-0.082327	10387	
0.286030	-0.939879	4254	
0.346939	-0.639846	4120	
0.674146	-0.525014	9447	
0.294344	-0.390939	6008	
-0.690510	-0.236765	10866	
0.455792	-0.722467	1794	
0.574867	-0.516156	9443	
-0.507736	-0.592149	2683	
-0.609795	-0.175546	7422	
0.523505	0.832597	4826	
-0.130681	0.130927	4884	
-0.023352	0.312725	1978	
0.711408	-0.607636	1104	
0.744363	0.541480	11774	
-0.260064	0.143823	2291	
0.322289	0.525077	9964	
0.048250	-0.798572	1173	
0.820899	-0.051182	4527	
-0.585544	0.058583	5772	
