time = 30.85	Re = 1	rotation = 4.90977
0.599925	-0.689434	10294	
-0.629545	0.303780	11409	
-0.733586	-0.575451	11888	
0.284639	-0.009175	8136	
-0.383985	0.731092	7802	
-0.420599	0.678009	9485	
0.355765	-0.463124	11573	
0.309484	0.664461	8693	
-0.048992	0.767166	3264	
-0.616324	0.285702	9035	
0.737176	0.098921	11682	
0.448650	0.596079	4156	
0.288015	-0.114292	10596	
-0.096854	0.498954	8619	
-0.415510	-0.583359	2663	
0.190206	-0.727066	6590	
0.181977	0.148166	2978	
-0.271411	-0.866423	9304	
0.833801	0.442622	679	
-0.518290	-0.767579	8510	
-0.293232	0.591883	5354	
-0.502343	-0.477447	1807	
0.183507	-0.265236	2946	
0.615569	-0.008960	3478	
-0.360761	-0.401513	11204	
-0.007403	0.494599	10879	
-0.645597	-0.043485	8858	
0.439912	-0.138523	9159	
-0.644965	-0.596617	11240	
0.062429	0.025900	6859	
-0.331539	0.158247	5403	
-0.102349	0.620449	6170	
0.220213	-0.152014	5553	
-0.784111	-0.366789	1630	
-0.596019	-0.223123	10273	
0.919690	-0.202396	728	
0.172100	0.091540	5669	
-0.761275	0.425974	9941	
0.780669	-0.000218	9939	
0.498449	-0.560054	2413	
0.216718	0.025512	9161	
0.447061	0.641093	6718	
0.649520	-0.681050	1324	
0.927361	-0.255003	6945	
-0.527828	0.200357	1003	
-0.068044	-0.539108	931	
0.019356	-0.182170	9537	
0.974793	-0.115437	9247	
-0.655928	-0.131901	7137	
0.184524	0.121894	7785	
0.301435	0.533897	2900	
-0.654548	-0.005651	7842	
0.155321	0.170244	10566	
0.741484	0.301484	7177	
0.242644	-0.197093	9298	
0.855287	0.382968	431	
-0.063764	-0.576023	5166	
0.769225	0.201470	3737	
-0.562746	0.074587	9903	
-0.140163	-0.285962	9505	
-0.742280	-0.366884	9828	
-0.054901	0.829415	8463	
0.339626	0.740480	7092	
0.566209	0.781413	1916	
0.041937	-0.130360	3741	
-0.237071	-0.292768	3627	
0.111431	0.397672	1272	
-0.119104	0.808743	6507	
-0.267413	-0.491487	7281	
0.293167	-0.577999	11780	
0.194444	-0.861062	9322	
0.925998	-0.285394	5028	
-0.816036	-0.123729	2385	
0.340585	-0.463334	7041	
0.901787	-0.359756	4449	
-0.120115	-0.443181	3055	
0.274787	-0.179246	515	
0.358509	-0.122319	5459	
0.032908	0.623006	8934	
0.304284	0.513045	11494	
0.562687	0.488294	7526	
-0.281563	-0.356777	9305	
-0.764503	0.235455	8909	
