time = 15.75	Re = 1	rotation = 2.50653
0.908692	0.004123	7461	
0.378006	0.543143	2923	
-0.301375	-0.883118	11785	
-0.282212	0.126359	1464	
-0.487213	-0.651449	9638	
-0.027494	-0.798314	9549	
-0.471368	0.114762	498	
-0.290835	-0.684760	3472	
-0.279562	-0.721681	7505	
0.073911	0.677818	9397	
-0.735945	-0.072349	7526	
-0.540499	-0.514444	653	
-0.290408	-0.050263	5384	
-0.154634	-0.503519	10939	
0.219659	0.699634	5662	
-0.235002	0.739405	10176	
-0.143973	0.103442	8584	
0.500021	-0.761255	1790	
0.545442	0.770325	10231	
0.056981	-0.927800	8382	
0.138004	0.637372	9385	
0.038100	0.731349	8466	
0.416923	-0.139322	7906	
0.581380	-0.169803	5281	
0.286895	-0.538596	2369	
-0.272584	-0.414275	10152	
-0.321798	0.602605	8489	
0.253246	0.211567	4728	
0.314753	-0.828685	9725	
-0.259586	-0.084641	2031	
-0.249812	-0.104010	1253	
0.305367	0.544302	9323	
0.357247	-0.186761	4264	
0.157394	-0.862149	2146	
-0.509517	0.399124	8950	
0.903552	0.262358	10066	
-0.165240	0.156655	4840	
-0.605806	-0.615878	5642	
-0.647935	0.435160	10767	
-0.697799	0.096192	10409	
-0.222050	0.180255	8050	
-0.751478	-0.215679	5825	
0.908008	-0.237151	7620	
0.960362	0.046727	11498	
0.204412	-0.576613	11800	
0.472625	-0.317815	9533	
0.076581	-0.310438	6143	
0.981174	0.025941	9847	
0.028828	0.709371	8532	
-0.160369	0.119358	11856	
0.575562	0.214046	2175	
-0.180944	0.684969	614	
-0.107015	0.117450	1539	
-0.688176	0.412792	4794	
0.292525	-0.320518	4428	
0.543903	0.762909	10231	
0.008054	-0.658451	9845	
-0.663389	0.442089	850	
-0.229187	-0.502655	6205	
-0.049553	-0.157917	7440	
0.550057	-0.626295	7134	
-0.787069	-0.260900	7313	
-0.815481	-0.007539	4490	
0.324935	0.908934	11961	
0.133565	-0.318141	1008	
-0.120255	-0.161980	1972	
0.437810	-0.164707	9920	
-0.672479	-0.457533	7082	
0.002794	-0.645668	8147	
0.189667	-0.651760	6104	
0.871372	-0.128490	3866	
0.967716	-0.043092	5909	
0.353926	-0.759311	2411	
-0.474699	0.053559	9068	
0.961047	-0.135760	6089	
0.121883	0.503201	4740	
0.376573	-0.138843	7574	
-0.035602	0.059415	10884	
0.475998	0.395930	520	
0.460301	0.378272	9918	
-0.621689	-0.407905	1834	
0.029655	0.544249	9588	
0.368662	-0.718008	7180	
0.942658	-0.120847	680	
-0.121747	0.202538	5121	
0.874866	-0.093909	10999	
-0.140079	0.723863	10029	
-0.428497	-0.621673	3557	
0.335254	-0.733785	9548	
0.559272	0.788872	1301	
-0.074827	0.700779	11106	
-0.393840	-0.227453	3100	
-0.547387	-0.662177	3839	
-0.234934	0.645943	2319	
0.062601	-0.839953	1532	
0.649067	0.039472	7924	
-0.490282	0.530713	10140	
0.139832	0.735897	7034	
0.453328	-0.320950	9045	
0.029620	-0.299216	9571	
0.338378	-0.887802	6686	
0.118883	-0.637078	2170	
-0.218109	-0.794687	2828	
-0.241333	0.064496	10185	
0.283881	-0.840741	7814	
-0.598063	0.405203	3853	
-0.549557	0.462572	2297	
-0.399438	-0.101148	9027	
0.100683	-0.401972	5017	
-0.145659	0.170972	1489	
0.376098	0.892737	11659	
0.253792	0.304199	4225	
-0.627238	0.245575	7241	
0.098222	0.502054	3693	
-0.501810	-0.137403	8360	
0.602002	0.750507	10096	
0.192285	-0.304320	5505	
0.620292	-0.542918	5847	
-0.404319	0.275670	9582	
-0.493144	-0.657217	892	
-0.606774	-0.643713	5969	
0.396953	-0.130265	9200	
-0.185392	0.554663	11708	
0.027147	0.539842	9588	
0.609439	-0.571416	1673	
0.017880	-0.806519	6939	
0.285265	-0.928922	3787	
-0.358119	-0.806940	5766	
0.876193	-0.287111	11824	
-0.794725	-0.348173	4524	
0.186189	-0.769389	8770	
0.536978	-0.106427	6593	
-0.424224	0.283030	3325	
0.319950	-0.830782	9725	
-0.451633	0.620026	3175	
-0.536351	-0.508903	504	
-0.528111	-0.697929	10358	
0.623254	0.075693	984	
0.471265	-0.434827	4273	
0.339509	0.124127	7968	
0.700783	-0.419947	4793	
0.506599	0.217138	8357	
0.067977	-0.386660	5647	
-0.695578	-0.202266	3636	
0.153689	0.352542	8057	
-0.414311	-0.346443	6376	
0.407202	-0.890919	4157	
0.849734	0.437674	12001	
0.181797	0.980511	3843	
-0.629250	0.489571	1174	
0.763585	-0.553361	10848	
0.698422	-0.529264	6449	
-0.755701	0.263689	4284	
-0.004506	0.571273	9404	
0.819327	-0.299218	8641	
-0.191754	0.686689	1666	
-0.765013	-0.444735	11446	
-0.118237	-0.841502	8034	
0.508233	0.307346	6838	
-0.045353	-0.811815	9374	
0.139817	-0.298843	5883	
0.234938	-0.954333	4791	
-0.519285	-0.505502	6876	
0.332043	-0.798967	8248	
-0.136593	0.597110	726	
-0.507861	0.530172	977	
-0.011635	-0.864407	8530	
-0.127112	-0.779299	4725	
-0.732026	0.142350	6433	
0.075714	0.666712	9397	
0.567584	0.802725	10045	
-0.131721	0.127486	3565	
-0.293994	0.058188	4708	
0.583751	-0.732529	893	
0.854064	0.335465	7096	
-0.085495	-0.073290	10343	
-0.277970	-0.406467	9416	
-0.587824	-0.534621	5216	
0.647286	-0.513539	2045	
0.405296	0.428851	5154	
-0.802664	-0.086297	4537	
0.098247	-0.643774	7289	
0.421193	0.565389	8189	
0.124715	-0.831872	6992	
-0.688517	0.158306	6014	
0.433341	0.409285	7357	
-0.653194	-0.585609	8787	
0.365835	0.886123	11659	
-0.124584	-0.225085	699	
0.394969	-0.049899	8253	
0.729437	-0.405730	3886	
0.316843	0.188023	417	
0.639639	-0.505867	2045	
0.762871	-0.361494	3491	
-0.429664	-0.248907	1278	
0.246017	-0.375599	5631	
-0.723419	-0.116752	6025	
0.081503	0.727347	11605	
-0.552183	-0.438546	3290	
-0.618256	0.426080	5024	
0.609310	-0.086579	5542	
-0.724622	-0.441181	7561	
0.871452	0.284083	8502	
0.531266	0.770665	7302	
-0.090170	0.156197	4789	
-0.745285	0.128604	3098	
-0.244223	0.075644	1083	
0.553125	0.169671	8576	
0.754940	-0.532864	11951	
-0.540144	-0.603340	8729	
-0.200434	-0.813511	6414	
-0.081549	0.090530	1411	
0.532912	0.266183	9124	
0.252594	-0.374892	5631	
0.432314	-0.031725	7513	
-0.088094	-0.953621	9988	
-0.386504	0.684124	2053	
-0.508345	-0.143598	3168	
0.470911	0.387891	9478	
0.391749	-0.104626	11482	
-0.004967	-0.167255	2519	
0.194761	0.671278	4094	
0.439487	-0.057284	6496	
-0.696100	0.347254	384	
-0.348761	0.682838	3352	
-0.644484	0.323586	7194	
-0.405760	0.569150	8214	
0.507838	0.789685	8720	
-0.776347	0.056301	4602	
0.869459	0.050031	8749	
-0.130887	0.163294	5526	
0.703758	0.651896	9029	
0.597443	-0.099831	3682	
0.487278	0.428232	5220	
-0.723543	-0.057051	10366	
-0.329617	-0.780205	6053	
0.291340	0.924900	7857	
0.565416	0.804492	1301	
-0.746792	-0.323755	4043	
-0.189943	-0.255148	1720	
-0.183055	-0.469012	8115	
0.629008	0.253135	9856	
0.205174	-0.780271	11298	
-0.197159	0.039839	2585	
0.299640	-0.335848	2695	
0.273041	0.188160	668	
0.552349	0.056424	4461	
0.626809	-0.522170	5811	
-0.657742	0.464050	6936	
0.411173	0.511624	9878	
-0.038731	0.582866	10112	
-0.544760	-0.744742	11228	
-0.334406	0.407690	2002	
-0.552140	-0.720607	6216	
-0.585926	-0.378435	2441	
0.405995	-0.216015	5408	
-0.173932	-0.177557	757	
-0.682010	0.203889	3522	
0.444348	-0.083922	4458	
0.093924	-0.626063	3933	
0.479648	-0.370490	3405	
0.959830	0.046622	11498	
0.063459	-0.802600	10204	
0.752444	-0.473500	8797	
-0.541814	0.512209	3217	
0.254627	0.653212	6798	
-0.418187	-0.851972	6938	
-0.341351	0.140801	2224	
-0.112605	0.071985	464	
0.689929	-0.430011	4793	
0.494543	-0.266348	10397	
-0.302118	-0.462462	2543	
-0.166433	-0.081600	5175	
-0.519753	0.568645	10815	
-0.696789	-0.524926	10004	
0.907788	-0.218283	11646	
0.844047	-0.126652	8415	
0.484656	-0.351876	3405	
-0.784126	-0.177836	6726	
-0.166756	-0.904606	3438	
-0.333492	0.090997	5079	
-0.658644	-0.165301	3391	
0.611777	-0.156734	10273	
-0.408938	-0.652017	3264	
0.360652	0.520840	2187	
0.091169	0.451414	10886	
-0.683970	0.023937	7783	
-0.204919	-0.833790	7390	
0.644757	0.720636	5816	
-0.341768	-0.848496	2161	
-0.065637	0.738849	9469	
-0.415667	0.575291	11689	
0.887162	0.008248	7445	
-0.194059	0.283697	9202	
0.899014	-0.182346	6212	
-0.639917	0.343543	6039	
-0.341008	0.434485	4384	
-0.222005	-0.510066	769	
-0.077995	0.575831	10699	
-0.118123	-0.951423	9916	
0.802189	-0.303735	7245	
0.146679	-0.654085	4103	
0.023983	-0.976279	597	
0.842122	-0.055747	8352	
-0.096842	-0.814744	6564	
0.591658	0.096463	4695	
-0.353810	-0.341389	10578	
-0.161823	0.728822	8782	
0.077731	0.705227	10984	
-0.180376	-0.288376	9217	
-0.105740	-0.194506	8133	
0.403413	0.522527	5763	
-0.128457	-0.811694	6625	
0.043492	-0.671194	11841	
-0.612156	-0.642047	5969	
-0.643135	-0.364573	7672	
-0.012689	-0.138001	3493	
-0.292433	-0.749034	8864	
0.216610	-0.845663	1286	
-0.814802	-0.327454	4524	
-0.052176	0.040386	2299	
0.138937	-0.805988	5531	
-0.235202	0.687616	4764	
0.666721	0.728639	4160	
0.517105	-0.308888	4588	
-0.733586	0.187734	3396	
0.172342	0.356658	8579	
-0.053756	-0.770315	6534	
-0.092674	-0.849417	9022	
-0.135160	-0.319439	2558	
-0.314102	-0.394001	2103	
-0.281359	-0.501511	3356	
0.296031	-0.786590	8350	
0.552294	-0.114713	9966	
0.670897	-0.531825	5229	
0.063543	0.658292	730	
-0.054870	-0.274117	553	
-0.331974	0.148722	1392	
0.309621	-0.570989	2820	
-0.567682	-0.511353	1668	
-0.218759	-0.238270	3642	
-0.809486	-0.068414	5150	
-0.239642	-0.070622	7475	
0.718328	-0.427419	3269	
-0.407402	0.599604	11516	
0.365049	-0.190284	4264	
0.039039	-0.614887	3420	
-0.748129	0.001032	669	
-0.098687	-0.105037	6506	
-0.731406	-0.146622	2142	
0.548551	-0.205024	7311	
-0.343836	0.710690	7061	
-0.409406	-0.656018	3264	
0.555221	0.782077	11032	
0.015218	-0.911559	1046	
-0.358085	0.652073	1652	
-0.727035	-0.170753	4773	
0.021844	-0.909302	1046	
-0.343073	0.093569	6785	
0.376084	-0.838531	9387	
0.231179	-0.563855	6366	
0.961455	-0.176813	6029	
