time = 28.8	Re = 1	rotation = 4.58351
0.684522	-0.597936	5379	
-0.651178	-0.075791	975	
-0.699939	-0.616992	2161	
-0.114794	0.228098	4088	
-0.597798	0.552018	6747	
-0.639042	0.441767	3442	
0.390690	0.245148	4664	
-0.047261	0.756700	1757	
-0.389041	0.664517	11650	
-0.620801	-0.120277	561	
0.663562	0.330451	3582	
0.178345	0.761615	9909	
-0.021289	0.228101	3685	
-0.485319	0.026911	2718	
-0.086720	-0.750738	6762	
0.521900	-0.528954	7285	
-0.258724	0.128725	6310	
-0.151683	-0.900418	8613	
0.813536	0.479020	11911	
-0.457927	-0.808350	444	
-0.593424	0.157619	389	
-0.217315	-0.712162	10030	
0.162095	0.235477	11055	
0.478574	0.386748	6161	
0.161491	-0.553364	8301	
-0.478745	0.136398	8763	
-0.518606	-0.388802	9946	
0.060826	0.471846	8496	
-0.569167	-0.674897	9338	
-0.060753	0.032262	6131	
-0.013901	-0.281400	6964	
-0.530187	0.318467	1990	
0.045700	0.173827	966	
-0.731003	-0.465281	11712	
-0.388356	-0.553155	9398	
0.928353	-0.153639	7659	
-0.210408	0.108100	10778	
-0.813581	0.290805	11753	
0.748030	0.204103	654	
0.671401	-0.204624	2166	
-0.152443	0.153179	4413	
0.217917	0.779578	8188	
0.703897	-0.620910	11646	
0.935040	-0.223718	11387	
-0.393100	-0.356388	507	
0.449054	-0.327264	11294	
0.242824	0.059412	593	
0.976221	-0.101773	1453	
-0.517923	-0.436662	8398	
-0.237383	0.126297	10758	
-0.188706	0.612905	5392	
-0.546814	-0.350324	2208	
-0.278917	0.100757	2383	
0.658689	0.459226	4680	
0.078634	0.207844	4620	
0.834896	0.425602	10231	
0.441912	-0.389825	11427	
0.702431	0.372308	5504	
-0.398020	-0.409381	815	
0.357994	-0.121147	3188	
-0.666016	-0.496282	7307	
-0.315437	0.771112	5848	
0.106330	0.826244	8672	
0.541230	0.799647	9915	
0.159818	0.043156	3815	
0.311154	-0.278292	7546	
-0.413780	0.171818	8421	
-0.393633	0.715975	2359	
0.264567	-0.522499	8313	
0.584674	-0.115622	11548	
0.375542	-0.798203	6449	
0.933107	-0.260159	10469	
-0.777297	-0.272332	8618	
0.386481	0.244568	3382	
0.910725	-0.335525	10106	
0.419028	-0.247063	10385	
0.045856	0.226616	7123	
-0.008975	0.315357	6423	
-0.444617	0.445512	7735	
-0.198284	0.593021	1419	
0.368178	0.682221	6834	
0.278358	-0.399503	7975	
-0.787671	0.026744	8702	
