time = 24.85	Re = 1	rotation = 3.95484
0.803910	-0.426797	10765	
-0.178346	-0.637734	2923	
-0.585614	-0.725331	1377	
0.223334	-0.011101	5237	
-0.797578	0.168458	3269	
-0.775673	-0.053815	4581	
-0.485403	-0.024736	1169	
-0.595502	0.465896	4412	
-0.730119	0.249660	1645	
-0.048897	-0.649646	10136	
0.211116	0.710855	3581	
-0.411519	0.665678	8108	
0.117976	-0.042129	7463	
0.359991	-0.493005	9372	
0.546868	-0.509422	1652	
0.742816	0.017502	6654	
0.346180	-0.043904	5943	
0.019810	-0.909602	7596	
0.738219	0.588112	2227	
-0.313288	-0.871748	10901	
-0.251515	-0.559464	9242	
0.517536	-0.515696	502	
-0.038576	-0.243512	1510	
-0.466754	0.463446	588	
0.418167	0.336698	3692	
0.178375	-0.564253	548	
0.315252	-0.630842	11026	
0.161797	-0.306019	7647	
-0.331120	-0.813879	6050	
0.063280	0.043321	855	
-0.069178	0.112036	8284	
-0.391401	-0.469450	7465	
-0.048698	-0.126293	4650	
-0.514416	-0.695338	7996	
0.516448	-0.432109	6341	
0.940981	-0.015572	1415	
0.317428	0.042431	2736	
-0.864270	-0.023485	7538	
0.454987	0.627299	4627	
0.543892	0.442009	2968	
0.261416	0.047690	7753	
-0.269582	0.759548	8171	
0.788190	-0.511126	894	
0.951969	-0.135242	825	
0.523201	-0.033905	4860	
0.193929	0.509556	2533	
-0.331825	-0.190554	3372	
0.979754	-0.059255	10225	
0.247873	-0.672129	1633	
0.334390	-0.010592	7455	
-0.611854	-0.107295	6447	
0.222553	-0.662555	9931	
0.364546	-0.045575	2373	
0.293755	0.743899	9712	
-0.076096	-0.174641	11817	
0.756449	0.552789	7660	
0.355911	0.452893	2097	
0.361433	0.705957	7229	
0.542995	-0.125463	10689	
-0.376221	0.216080	5324	
-0.354689	-0.747465	8617	
-0.630156	0.555916	11194	
-0.283032	0.783329	10503	
0.475918	0.839477	9030	
-0.245955	-0.208607	7634	
-0.311055	0.328108	4076	
0.347934	-0.433587	9193	
-0.702724	0.425815	9071	
0.440744	0.347893	6870	
0.157284	0.581176	6353	
0.591941	-0.661673	6814	
0.950049	-0.189443	1327	
-0.547544	-0.614451	5719	
-0.480160	-0.042353	497	
0.932028	-0.271082	7063	
-0.131647	0.538714	1961	
-0.017344	-0.134381	3993	
0.111033	-0.109499	5862	
-0.512186	-0.351198	10810	
-0.576909	-0.176514	1989	
-0.228671	0.739934	6833	
-0.044622	0.494831	3555	
-0.653224	-0.441586	7166	
0.883727	-0.350396	6063	
0.325194	0.104572	11158	
0.615370	-0.638133	9532	
0.548788	-0.458276	435	
-0.592513	0.496904	1746	
-0.677028	-0.399021	6725	
0.677827	0.689580	10853	
0.085800	-0.667312	7795	
-0.296876	-0.343686	3099	
-0.856752	-0.068553	5375	
0.054197	-0.650693	9125	
-0.701249	-0.434633	7187	
-0.624646	-0.184725	6796	
0.707937	0.041652	3280	
0.640981	-0.374263	7371	
0.308853	0.420869	2255	
-0.428230	-0.014830	5806	
0.071319	-0.946605	11485	
0.497499	0.213785	793	
-0.802848	-0.149878	9828	
0.274579	-0.073330	7987	
-0.354829	-0.804350	5087	
0.668259	0.254791	9703	
0.696582	0.131918	10409	
0.039564	0.352987	10741	
-0.278281	-0.256171	11718	
0.324398	0.063371	6481	
0.507579	0.824952	6079	
0.457850	0.014215	7765	
0.670099	0.048251	3370	
-0.012535	0.488380	3617	
0.001577	-0.551751	2818	
0.729947	0.626625	1468	
-0.203925	-0.160883	8073	
-0.303267	-0.762102	6723	
-0.412710	0.318806	7387	
-0.813941	0.120004	2385	
-0.869910	-0.161712	3866	
0.020275	-0.183578	9082	
-0.290584	0.532366	1246	
-0.001331	0.472145	10861	
-0.263042	-0.789079	891	
-0.771876	-0.136792	5440	
0.139060	-0.961416	3843	
-0.774644	-0.419926	1890	
0.682699	-0.623240	7603	
-0.821637	0.285512	6449	
-0.752979	-0.106649	3097	
0.092595	0.539220	3894	
-0.497640	-0.016628	1169	
-0.304248	-0.829043	6129	
0.694619	0.284274	1101	
-0.351757	0.693391	5089	
-0.852230	-0.199231	11552	
-0.631445	-0.046291	10273	
-0.391616	0.572032	8882	
0.129974	-0.236091	5126	
-0.201653	-0.790742	9951	
-0.462547	0.408264	2402	
-0.397712	-0.135412	6994	
0.174096	0.707791	2140	
0.340667	-0.383246	5810	
0.503212	-0.303560	4327	
0.307916	-0.929951	1124	
0.924281	0.243809	4951	
0.195725	0.977596	4354	
0.415057	0.674254	1505	
