time = 17.5	Re = 1	rotation = 2.78505
0.907933	-0.102070	8381	
0.586879	0.348136	2956	
-0.336319	-0.869598	432	
0.137615	0.265162	4350	
-0.582847	-0.571070	5093	
-0.206599	-0.748829	4601	
-0.108935	0.444181	3432	
-0.457148	-0.581235	10355	
-0.425677	-0.639616	2404	
0.357958	0.534928	7087	
-0.719719	0.249885	336	
-0.669562	-0.363586	8667	
-0.017486	0.235694	4973	
-0.552326	-0.164589	2731	
0.408839	0.595184	7214	
0.040348	0.739320	6025	
0.178289	0.120156	862	
0.394158	-0.817869	6600	
0.568330	0.753711	583	
-0.003581	-0.926210	2763	
0.422262	0.465677	4584	
0.284647	0.635539	3954	
0.011584	-0.408912	8450	
0.293318	-0.515962	9918	
-0.192763	-0.515047	6593	
-0.611824	0.059907	9183	
0.076085	0.631890	6597	
0.165255	-0.216677	3342	
0.180820	-0.859435	4523	
-0.039415	0.201645	2730	
-0.057647	0.190151	7304	
0.558391	0.324467	1812	
-0.091671	-0.367975	8219	
0.027529	-0.864675	1679	
-0.149590	0.609780	10444	
0.917282	0.217831	5312	
0.230294	0.149724	6075	
-0.665582	-0.554385	9683	
-0.439432	0.639155	5983	
-0.555095	0.441554	5461	
0.222578	0.213885	2295	
-0.809386	0.011273	1939	
0.884483	-0.317527	3874	
0.962579	0.007231	1544	
-0.300397	-0.431490	5348	
0.065429	-0.541491	3781	
-0.393188	-0.061113	5318	
0.981917	0.007318	6978	
0.303764	0.593973	11162	
0.194134	0.138188	4452	
0.612241	-0.236931	6437	
0.183727	0.617963	639	
0.190597	0.090122	5010	
-0.512644	0.614015	9712	
-0.221894	-0.351251	6642	
0.570121	0.743689	7778	
-0.346851	-0.482627	10522	
-0.472799	0.637144	8225	
-0.567636	-0.200307	8732	
-0.202421	0.023311	7744	
0.359882	-0.744444	8492	
-0.839036	-0.106893	9654	
-0.798772	0.222580	10653	
0.341337	0.902658	431	
-0.385846	-0.129408	5259	
-0.177314	0.075953	11822	
0.032657	-0.437871	8212	
-0.751392	-0.338916	7492	
-0.364554	-0.452145	1258	
-0.221531	-0.561908	3682	
0.839759	-0.281837	9130	
0.966222	-0.078562	3792	
0.154894	-0.808464	6369	
-0.148936	0.423992	3434	
0.955823	-0.171856	1124	
0.549275	0.143797	7182	
-0.043882	-0.369585	3600	
0.068813	0.023005	1269	
0.691556	0.069114	8881	
0.684054	0.001695	9061	
-0.740344	-0.217000	3351	
0.496471	0.189598	5127	
0.129666	-0.777509	6710	
0.934106	-0.182326	1820	
0.286447	0.113891	9790	
0.850591	-0.246768	11898	
0.170572	0.662808	7788	
-0.566268	-0.506618	6262	
0.095643	-0.779780	5826	
0.571825	0.779853	825	
0.256666	0.588516	9784	
-0.351513	0.302298	7560	
-0.613083	-0.604146	6409	
0.166638	0.600778	5703	
-0.090481	-0.820399	5149	
0.548854	-0.372260	10530	
-0.174801	0.682309	710	
0.336048	0.647696	3522	
0.030414	-0.528710	8359	
-0.366064	-0.010047	4747	
0.281637	-0.905720	12001	
-0.322091	-0.452323	7849	
-0.335617	-0.744919	7178	
0.115443	0.207934	4292	
0.153312	-0.865353	6249	
-0.328724	0.632681	3290	
-0.253089	0.658124	6676	
-0.169203	0.333200	2768	
-0.465389	-0.066901	10545	
0.249563	0.133140	9192	
0.389940	0.886663	11987	
0.349277	-0.235676	9865	
-0.371418	0.553160	9157	
0.550090	0.123555	10501	
-0.383915	0.357054	1744	
0.616133	0.739014	7110	
-0.330359	-0.207233	10563	
0.435938	-0.694110	7437	
0.050316	0.459245	7892	
-0.583518	-0.581549	3564	
-0.656221	-0.595276	6449	
-0.012370	-0.386595	3459	
0.358150	0.345748	2870	
0.502569	0.174295	4045	
0.432703	-0.709255	6896	
-0.164822	-0.765948	3407	
0.255008	-0.936992	5673	
-0.421054	-0.774566	8423	
0.837612	-0.388653	10517	
-0.838583	-0.251474	8403	
-0.058809	-0.756886	9293	
0.231328	-0.476207	2202	
0.018744	0.482406	8624	
0.190557	-0.861860	4523	
-0.171842	0.729135	6679	
-0.669918	-0.351627	3180	
-0.586242	-0.650981	9059	
0.533889	-0.358208	10663	
0.087524	-0.611177	3403	
0.124198	-0.279754	7486	
0.539653	-0.610777	9637	
0.508899	-0.285384	2022	
-0.445909	-0.028575	942	
-0.754687	0.110060	5828	
0.370988	-0.179008	415	
-0.609434	0.137512	6034	
0.383727	-0.900879	9912	
0.862260	0.413830	10887	
0.183000	0.980129	11016	
-0.424863	0.668362	6907	
0.711939	-0.618250	11911	
0.579148	-0.655899	10357	
-0.626996	0.500200	5513	
0.461617	0.242539	2014	
0.743404	-0.459854	9322	
0.168356	0.629841	8287	
-0.805771	-0.375452	11275	
-0.229738	-0.808861	9735	
0.651060	-0.135641	9755	
-0.205264	-0.768207	4148	
-0.367035	-0.137687	4662	
0.217694	-0.957979	10380	
-0.663876	-0.336932	9873	
0.169766	-0.837250	4271	
0.375718	0.346321	3440	
-0.208488	0.687421	9740	
-0.126957	-0.844462	8515	
-0.290141	-0.717356	4536	
-0.603085	0.446620	1032	
0.369876	0.512577	5071	
0.573514	0.798529	4253	
0.204830	0.113263	1685	
0.076560	0.260014	11324	
0.511429	-0.783508	8564	
0.877499	0.278406	7603	
-0.078360	0.056879	10873	
-0.600217	0.081395	11374	
-0.684690	-0.420429	5823	
0.472351	-0.673398	8224	
0.662708	0.102642	2135	
-0.813382	0.142693	8321	
-0.326464	-0.457113	10216	
0.592578	0.405833	10163	
-0.042431	-0.821574	6136	
-0.513510	0.486502	3166	
0.676603	0.068824	6103	
-0.703863	-0.527575	3724	
0.384855	0.877808	11987	
-0.225033	0.132215	585	
0.032713	-0.358204	2100	
0.591680	-0.587567	2211	
0.180515	-0.269543	4033	
0.453456	-0.672635	4527	
0.646553	-0.543411	8464	
-0.444090	0.281781	1431	
-0.296545	-0.311694	8101	
-0.731420	0.207864	11534	
0.312297	0.629186	2804	
-0.703352	-0.227246	501	
-0.376464	0.641252	6270	
0.384187	-0.474038	8861	
-0.783087	-0.345247	11715	
0.893275	0.220818	9388	
0.558196	0.751516	583	
0.235651	0.081585	6223	
-0.632351	0.425854	4577	
0.123823	0.213032	4292	
0.517212	-0.311189	2242	
0.686380	-0.618380	5968	
-0.633225	-0.512127	5811	
-0.309711	-0.771116	9273	
0.146994	0.064205	5834	
0.622924	-0.192909	11182	
-0.287437	-0.321608	8317	
0.096617	-0.385807	11078	
-0.115780	-0.949771	11498	
-0.120981	0.755083	5793	
-0.403819	0.351970	6763	
0.690262	0.041484	2144	
-0.005576	-0.372418	3188	
-0.227581	-0.007716	10616	
0.418561	0.541623	2592	
0.090160	-0.399402	4935	
-0.514300	0.580741	5617	
-0.056710	0.736787	3983	
-0.406924	0.588241	10370	
-0.043556	0.667431	3023	
0.533880	0.772349	1810	
-0.714276	0.336368	347	
0.874790	-0.099422	5702	
0.244090	0.118142	9380	
0.717717	0.636759	4295	
0.353559	-0.482224	9242	
0.685041	0.160120	5649	
-0.690696	0.283110	7956	
-0.417898	-0.733981	5818	
0.305950	0.919972	6090	
0.571280	0.800366	4253	
-0.813697	-0.171426	9393	
-0.206459	0.204350	1250	
-0.596018	-0.082161	8809	
