time = 4.15	Re = 1	rotation = 0.660334
0.737193	0.539183	1163	
-0.039419	-0.671107	9604	
0.155431	-0.919376	578	
-0.070771	0.216600	1247	
0.657010	-0.477402	7208	
0.743559	0.260261	9825	
-0.306731	-0.479260	10502	
0.665522	0.371269	7909	
0.762741	0.111668	2645	
0.451114	-0.446567	5633	
0.588069	-0.446621	4155	
0.745521	-0.056197	1471	
0.074556	0.190459	3988	
0.199628	-0.467451	1752	
-0.471168	-0.595553	6737	
-0.302341	-0.699850	1758	
-0.068742	0.340249	11989	
0.846840	-0.327177	7167	
0.197693	0.923314	6693	
0.512263	-0.771721	9091	
0.524414	-0.314902	3943	
-0.028909	-0.703000	2273	
-0.273920	-0.211392	9921	
-0.234551	-0.597571	7400	
-0.000790	-0.563825	10467	
-0.031595	-0.528959	4336	
0.597899	-0.203743	10985	
-0.261714	-0.278786	5345	
0.830460	-0.285204	7043	
0.113145	0.214438	3921	
0.135122	0.222228	4151	
0.415432	-0.454413	984	
-0.124349	-0.018991	3346	
0.804633	-0.316971	6633	
0.636367	0.068529	9155	
0.737509	0.587716	1358	
-0.122295	0.299254	2736	
0.262695	-0.823604	7538	
-0.157343	-0.769144	11418	
0.639765	-0.284901	6675	
-0.118020	0.255928	2599	
0.448955	-0.641199	3845	
0.930245	0.124637	6351	
0.923448	0.269018	9973	
0.330418	-0.387764	7768	
0.174777	-0.531525	7170	
-0.235178	0.320951	2336	
0.972831	0.130459	9863	
0.275593	-0.605843	897	
-0.071399	0.328847	11904	
-0.017693	-0.632809	7517	
0.526740	-0.362012	3979	
-0.180130	0.280633	9152	
-0.335246	-0.741287	6151	
-0.210951	0.050229	6460	
0.148314	0.925496	955	
-0.587546	-0.132763	3967	
-0.318298	-0.742198	7444	
-0.469294	-0.443551	7289	
0.158276	0.408193	6308	
0.748189	0.377990	8033	
0.130359	-0.820864	3904	
-0.012524	-0.818418	5093	
0.094506	0.960555	6063	
-0.266918	0.168631	7633	
0.242728	0.369708	1694	
-0.140266	0.443863	7765	
0.457604	-0.673550	4489	
-0.540881	-0.336101	8628	
-0.604374	-0.075604	5068	
0.670361	0.584025	8621	
0.958857	0.137989	8484	
0.806870	0.187460	3717	
-0.191687	-0.492945	7387	
0.970044	0.033409	10012	
-0.394414	0.252356	4558	
-0.131171	-0.031073	3350	
-0.000366	0.062020	2299	
0.147462	-0.613240	7759	
0.348566	-0.491550	4058	
0.723702	-0.173011	503	
-0.450907	-0.047856	4663	
0.643004	0.496496	10015	
0.935345	0.169540	9671	
-0.146881	0.118892	10714	
0.637822	0.618667	1821	
0.205439	-0.655505	1899	
0.755137	0.046140	3653	
0.647563	0.486429	10149	
0.366349	0.895352	4449	
0.509429	-0.378873	3403	
0.079652	-0.487762	9229	
0.368194	-0.776325	1794	
0.605327	-0.121607	1401	
0.821771	-0.079924	6723	
-0.592567	-0.372882	6148	
0.304344	-0.639684	6386	
-0.486159	-0.592975	10147	
0.338059	-0.413032	794	
-0.191999	0.374267	2682	
0.611657	-0.724894	11751	
-0.121926	-0.562926	6197	
0.777889	-0.244831	4056	
-0.004033	0.270096	6120	
0.819716	-0.316275	6633	
0.373790	-0.610567	7353	
0.369177	-0.604803	7353	
0.401278	0.328968	5607	
-0.327336	0.112397	933	
-0.170221	0.265257	7234	
0.173455	0.953075	10361	
-0.413738	-0.074620	10621	
0.656371	-0.116773	4779	
-0.438616	0.060925	11633	
-0.527050	-0.043667	3292	
0.386046	0.881915	3250	
-0.049918	-0.055606	1136	
0.644460	0.536152	1531	
-0.259188	-0.475564	3902	
0.620487	-0.537048	7903	
0.125360	-0.876466	5941	
-0.175373	-0.038063	5222	
-0.464957	-0.109824	3880	
-0.451800	-0.114211	3257	
0.727430	0.427089	11030	
0.756083	0.238507	7999	
0.450415	-0.860309	4401	
0.430901	-0.768670	11255	
0.905918	0.174188	10239	
-0.102016	-0.864181	6357	
0.537085	0.581831	8769	
0.426967	-0.321452	4960	
-0.487453	-0.157744	5699	
0.824794	-0.314184	7167	
-0.179080	-0.741441	9073	
0.742505	0.003139	3582	
0.291347	-0.825253	7036	
-0.314990	-0.600221	8490	
-0.622672	-0.137191	6272	
-0.180630	-0.157685	5271	
0.470142	0.686445	8349	
0.498603	-0.230497	1865	
-0.329281	0.073325	3193	
0.692526	-0.210682	3289	
-0.311351	-0.428981	972	
-0.549832	-0.005487	1456	
0.516523	-0.831894	4221	
0.689942	0.663534	1374	
0.162460	0.983957	3688	
-0.369105	-0.720294	7180	
0.909028	-0.249199	5340	
0.854190	0.198400	9322	
-0.157968	-0.790385	7094	
-0.451899	0.009541	7612	
0.740005	0.475482	8274	
0.490377	-0.423909	2901	
-0.139578	-0.876140	3724	
0.764639	-0.347823	7562	
0.284889	-0.531621	1217	
0.793407	0.085232	5514	
-0.218890	0.119068	9343	
0.338462	-0.922276	1647	
0.720234	0.147782	10865	
0.850541	-0.084138	1709	
-0.452473	0.089944	7882	
0.198525	-0.695643	5449	
0.772212	-0.363150	7140	
0.755057	0.201711	8872	
0.406742	-0.623952	635	
0.520193	-0.336265	3402	
0.474809	0.861156	3378	
-0.132814	0.313078	5458	
-0.018904	0.209429	11820	
0.828227	-0.434811	11914	
0.525930	0.756619	9598	
0.081231	0.391529	11386	
-0.019055	-0.526644	4028	
0.639384	-0.471658	6710	
0.632804	0.553686	6944	
0.455451	-0.376337	11548	
0.135578	-0.797871	2183	
-0.233869	-0.555411	1437	
-0.562287	-0.496764	2414	
0.823766	-0.007796	2211	
0.608343	-0.349969	4723	
0.386786	-0.459543	3836	
0.106997	-0.871627	4893	
0.093106	0.954107	6063	
0.119438	0.453544	5441	
-0.149037	-0.061015	8376	
0.596438	0.605110	8762	
-0.265713	-0.251605	7820	
0.546183	0.627590	10249	
0.622593	0.589833	9134	
-0.475015	-0.403030	9773	
-0.250028	0.064572	6091	
0.637892	-0.358244	5745	
-0.128681	-0.702713	10164	
0.683945	0.246498	10304	
0.122015	-0.738405	9231	
