time = 3.85	Re = 1	rotation = 0.612588
0.732171	0.541439	10097	
0.021856	-0.683045	2692	
0.169613	-0.917253	7859	
-0.136322	0.185204	703	
0.682484	-0.441199	5149	
0.721362	0.295787	3525	
-0.220388	-0.553993	10100	
0.632428	0.397291	7855	
0.749129	0.159980	4603	
0.501379	-0.393045	6023	
0.622272	-0.399558	7525	
0.745594	0.001092	3588	
0.012005	0.193663	3256	
0.276900	-0.431291	1653	
-0.457062	-0.602109	2672	
-0.286932	-0.721570	10147	
-0.153697	0.313244	5943	
0.855118	-0.305019	8502	
0.192822	0.925294	3389	
0.527166	-0.761760	10183	
0.561924	-0.246754	11137	
0.026046	-0.712799	2865	
-0.199381	-0.275075	9977	
-0.180089	-0.642202	950	
0.081955	-0.567287	10287	
0.057280	-0.536377	4072	
0.618409	-0.130172	12017	
-0.167694	-0.331040	4497	
0.839956	-0.256007	6249	
0.042945	0.225447	5266	
0.062083	0.238319	9360	
0.469816	-0.401951	1989	
-0.119454	-0.045340	4503	
0.816461	-0.285435	7392	
0.615401	0.141812	8933	
0.735996	0.587635	5357	
-0.198698	0.259886	4208	
0.291224	-0.814831	6289	
-0.128865	-0.784571	5973	
0.664285	-0.223926	2967	
-0.188460	0.215390	10156	
0.488255	-0.613046	5684	
0.927855	0.138991	4114	
0.920982	0.276490	1301	
0.393589	-0.329983	2075	
0.250994	-0.505064	10216	
-0.304200	0.265209	7885	
0.972178	0.134863	2280	
0.336322	-0.577588	7242	
-0.155003	0.300651	11338	
0.052493	-0.641601	3093	
0.566649	-0.299809	5633	
-0.249678	0.229977	9190	
-0.329436	-0.753624	10250	
-0.229707	-0.007854	11063	
0.141034	0.927665	2555	
-0.550315	-0.208845	6335	
-0.310352	-0.756120	11797	
-0.397110	-0.474451	5061	
0.050693	0.434965	6217	
0.730483	0.396693	8924	
0.164593	-0.816866	5847	
0.019934	-0.822747	9071	
0.089557	0.961339	3250	
-0.311049	0.096559	4200	
0.128352	0.414870	11328	
-0.223353	0.413355	8476	
0.492252	-0.649570	6748	
-0.470478	-0.385207	11101	
-0.579244	-0.153599	8297	
0.665567	0.583362	11051	
0.957669	0.145374	2280	
0.794172	0.221638	891	
-0.094102	-0.537138	11413	
0.969698	0.040847	6080	
-0.439359	0.175078	8185	
-0.122540	-0.058031	3340	
-0.019298	0.058919	5892	
0.216957	-0.597439	8406	
0.409820	-0.445737	3682	
0.734535	-0.115583	7255	
-0.421755	-0.145143	3574	
0.622976	0.503448	2756	
0.932987	0.180672	7658	
-0.185472	0.073043	10242	
0.635280	0.616191	9130	
0.265513	-0.637282	3127	
0.746090	0.099724	4904	
0.626500	0.494594	348	
0.367227	0.895428	4826	
0.551908	-0.317971	984	
0.166222	-0.471048	4305	
0.397117	-0.762591	5096	
0.614457	-0.043266	8438	
0.823907	-0.038187	8492	
-0.541551	-0.405148	10129	
0.358672	-0.613412	477	
-0.472167	-0.597794	8106	
0.401066	-0.357890	10805	
-0.268876	0.329470	351	
0.621490	-0.716554	432	
-0.040021	-0.591210	2725	
0.790056	-0.202071	4044	
-0.083455	0.253416	6120	
0.830284	-0.287620	7392	
0.424407	-0.578679	3154	
0.420835	-0.572318	3888	
0.287119	0.426620	5132	
-0.353054	0.026506	4233	
-0.238451	0.215388	6334	
0.170306	0.953969	3892	
-0.375881	-0.172946	1395	
0.663532	-0.045474	976	
-0.440763	-0.034810	3266	
-0.502461	-0.134035	11435	
0.387477	0.881850	3418	
-0.032572	-0.066252	1136	
0.631206	0.538789	6455	
-0.159496	-0.539163	403	
0.647662	-0.504809	4489	
0.148749	-0.873935	6461	
-0.163792	-0.076250	9538	
-0.419236	-0.204402	4730	
-0.404017	-0.209790	10553	
0.710603	0.440593	2121	
0.735975	0.275121	4482	
0.456666	-0.857036	6579	
0.455061	-0.755030	8641	
0.901789	0.191138	10079	
-0.083360	-0.869661	1098	
0.523449	0.583071	8325	
0.475496	-0.251716	11940	
-0.431279	-0.246940	8115	
0.834940	-0.286351	7392	
-0.148730	-0.760862	3351	
0.736779	0.060506	503	
0.317730	-0.816137	7458	
-0.283033	-0.639850	1343	
-0.589721	-0.207096	8976	
-0.126432	-0.190240	5273	
0.470433	0.687729	2087	
0.530247	-0.151400	8209	
-0.344013	-0.016124	6829	
0.707897	-0.150558	9739	
-0.191798	-0.506445	10324	
-0.535086	-0.093798	932	
0.520884	-0.829186	9720	
0.690976	0.661587	9541	
0.162176	0.984116	2688	
-0.365464	-0.731085	8765	
0.912895	-0.234587	1594	
0.845908	0.223445	10357	
-0.133172	-0.803492	7180	
-0.439241	-0.087599	11320	
0.729406	0.482942	6243	
0.535987	-0.368178	8468	
-0.125526	-0.881304	6156	
0.780184	-0.311977	8792	
0.351005	-0.494413	6344	
0.784065	0.129571	8730	
-0.255671	0.055863	571	
0.342358	-0.920861	1877	
0.699380	0.200384	7003	
0.852723	-0.048685	7996	
-0.461451	-0.003576	3033	
0.252966	-0.681083	6173	
0.787073	-0.330215	2944	
0.735737	0.242853	4510	
0.452503	-0.593338	3395	
0.559524	-0.270502	390	
0.476369	0.860444	9668	
-0.210038	0.272652	5079	
-0.084865	0.189848	11018	
0.835930	-0.419924	1695	
0.530572	0.753601	8381	
-0.019172	0.398601	8100	
0.069691	-0.531350	3589	
0.667105	-0.432752	3044	
0.621258	0.554834	7590	
0.503973	-0.313622	3246	
0.174147	-0.792943	5811	
