time = 39.2	Re = 1	rotation = 6.23872
0.234728	-0.877874	10733	
0.701285	0.010732	5443	
-0.885296	-0.302273	7722	
-0.024197	-0.272804	3223	
0.427077	0.695946	1723	
0.548516	0.564858	8958	
0.509164	-0.050809	3912	
0.576287	-0.454588	6706	
0.783960	0.125555	10150	
0.633933	-0.163418	8691	
-0.034090	-0.740161	1128	
0.535736	-0.518989	6270	
0.071112	-0.302083	2311	
-0.542212	0.048978	5863	
-0.384863	0.603472	9739	
-0.766965	-0.097727	4090	
-0.155466	-0.175880	2973	
-0.611256	-0.673880	4322	
0.926074	0.193624	1357	
-0.750195	-0.546961	9087	
0.327664	-0.516070	2900	
-0.101878	0.686493	9107	
-0.463105	-0.204143	1879	
-0.581601	0.193764	4988	
0.538839	-0.156153	769	
-0.514954	0.109017	10064	
0.675570	0.206017	8544	
0.219594	-0.158692	3341	
-0.883696	-0.059882	5926	
-0.057372	-0.049153	10884	
-0.129083	0.268147	5972	
0.179304	-0.588211	9709	
0.028577	-0.375629	2048	
-0.813387	0.300315	7692	
0.564971	0.380073	8490	
0.811349	-0.477012	10891	
-0.193941	-0.235708	5482	
-0.251788	0.826494	2023	
0.101336	-0.769542	2376	
-0.734298	-0.143640	702	
-0.116221	-0.295849	9163	
0.710324	-0.333908	4481	
0.420557	-0.839096	2227	
0.857615	-0.434675	10011	
-0.188459	-0.492481	7883	
0.514742	0.341874	8366	
-0.378783	-0.235929	7310	
0.959952	-0.205193	7858	
0.471219	0.499314	2955	
-0.174560	-0.208896	6075	
-0.244750	-0.579045	10560	
0.675335	0.219445	8446	
-0.112862	-0.121776	3041	
0.508425	-0.615732	7797	
0.065989	-0.382452	4776	
0.935163	0.087906	444	
0.251717	0.541937	3550	
0.392099	-0.688862	8839	
0.186863	-0.501238	8360	
-0.255967	-0.091467	5126	
-0.683227	0.467172	1699	
0.627194	0.555585	11058	
0.829233	0.022091	11029	
0.677844	0.687232	842	
-0.319233	-0.270401	6627	
-0.231566	-0.036109	7136	
0.144301	0.447180	7493	
0.633101	0.528864	7492	
0.600766	0.263689	2251	
-0.218295	0.555042	10842	
-0.308944	-0.825679	5942	
0.868250	-0.429729	10011	
-0.491235	0.660279	7091	
0.487699	-0.080402	3617	
0.837941	-0.489789	11402	
0.305728	-0.344351	8323	
0.110740	-0.336727	735	
0.112026	-0.229871	8074	
0.101748	-0.615668	6597	
-0.374179	-0.500196	1419	
0.404344	-0.624074	5746	
-0.068357	-0.473387	498	
0.037182	0.789095	5440	
0.660031	-0.683802	10576	
-0.124980	-0.106449	5834	
-0.287996	-0.832266	4872	
-0.025754	0.683724	7787	
0.689369	-0.311260	3654	
0.116044	0.778940	4581	
0.829327	0.498372	4157	
0.681787	-0.006646	9398	
0.387991	0.357419	1735	
-0.246956	0.822697	9447	
0.573033	-0.255297	9522	
-0.299268	0.768699	8689	
0.235039	-0.603962	2902	
-0.642954	0.302272	2105	
-0.570263	0.449603	6875	
0.530239	-0.151159	769	
-0.362421	-0.129671	5529	
-0.297933	-0.900788	1810	
0.445018	-0.296369	6421	
0.090762	0.811922	8682	
-0.080907	-0.223262	3332	
-0.885034	-0.037145	7106	
-0.747062	-0.032867	8874	
-0.687176	0.207211	10431	
0.488614	0.072618	5145	
-0.423588	-0.190388	10546	
-0.205148	-0.204170	9192	
0.684907	0.685339	5027	
-0.058134	0.439749	9070	
-0.315667	0.585927	9856	
-0.032718	-0.477516	6649	
-0.617109	-0.110851	7622	
0.883031	0.384212	2854	
-0.065850	0.016564	1876	
-0.663546	0.481550	8047	
0.262340	-0.351098	7625	
0.308223	0.762940	3657	
-0.551479	0.691238	8680	
0.190056	-0.282872	5741	
0.234360	-0.386645	2903	
-0.255685	-0.419826	4018	
-0.755470	0.350088	8464	
0.417373	0.668780	1173	
-0.068214	-0.968734	6030	
-0.716827	0.512787	5087	
0.137982	-0.911646	10555	
0.014387	0.868225	10137	
0.638630	0.449512	2054	
0.540545	0.307845	9795	
0.567003	0.221932	7566	
-0.879699	-0.139334	6914	
-0.560524	-0.523072	4471	
0.439327	-0.593778	8693	
-0.506481	0.713379	11893	
-0.170427	-0.612304	7760	
-0.670029	-0.005118	9397	
0.176825	-0.154429	6909	
-0.688013	0.436918	9711	
-0.205782	0.514339	4989	
-0.356931	-0.091161	4843	
-0.155078	-0.711733	5450	
0.410886	-0.050869	482	
0.178649	-0.516048	10748	
0.161974	-0.965764	7477	
0.950016	-0.110938	5394	
0.216770	0.972974	4241	
0.327492	-0.720972	5825	
0.150006	-0.930919	10675	
-0.733458	-0.489332	2760	
0.612998	-0.511487	6907	
0.173027	-0.427989	8242	
-0.581296	-0.653957	10460	
0.555200	0.410667	9035	
-0.339555	0.817149	5950	
-0.386977	0.745601	3925	
-0.489493	-0.416426	9853	
0.287728	0.743303	2385	
-0.305751	-0.207794	4925	
0.024254	-0.982148	7120	
0.206111	-0.695141	1823	
-0.800251	0.305810	7284	
0.436793	-0.188692	7560	
-0.746582	0.019475	1421	
-0.635477	0.570117	7469	
0.660634	0.439134	5715	
-0.167078	-0.727764	1316	
0.479665	-0.392475	1402	
0.715825	0.674118	4483	
-0.166181	-0.168899	1685	
-0.000250	-0.237451	7761	
-0.196462	-0.915279	10835	
0.641684	-0.656076	9303	
-0.087138	0.114115	8754	
-0.484708	0.156060	2124	
0.753557	0.318904	11797	
-0.712217	0.413166	891	
-0.449519	-0.441633	9508	
0.818464	-0.042970	6625	
0.528253	-0.185216	4112	
0.093751	0.699822	3279	
-0.306319	0.763095	8689	
-0.739406	-0.095218	5827	
-0.343559	-0.517191	4454	
-0.397498	0.782305	6249	
0.760820	0.583946	3249	
0.212854	0.400496	1974	
0.178704	-0.254714	7957	
-0.829718	0.126973	2827	
0.232827	-0.275623	4233	
-0.591491	0.554720	4143	
-0.847420	-0.121795	10037	
-0.497902	0.156083	2124	
0.001569	-0.407650	8850	
-0.105963	-0.727558	3887	
-0.173199	0.676795	1319	
-0.211781	-0.679196	7214	
-0.442383	-0.610700	3248	
-0.642045	-0.248469	2144	
0.192527	0.827667	5818	
0.589967	-0.701591	7006	
0.934130	0.089735	1819	
-0.051365	-0.079735	5397	
0.043630	-0.754303	518	
-0.081020	-0.232089	3332	
-0.550774	0.216012	4546	
-0.110077	-0.917270	11645	
0.530541	0.620399	7094	
-0.158637	0.814976	5149	
-0.033158	-0.097083	1732	
-0.514455	-0.395974	6607	
0.004585	-0.409789	8850	
-0.548265	-0.166138	10926	
-0.571157	-0.767987	465	
-0.400028	-0.659986	1646	
-0.459376	-0.370378	946	
-0.087557	-0.613864	6299	
0.169885	-0.282000	8327	
-0.265497	-0.117351	609	
0.340702	0.597933	2417	
0.370184	-0.125239	7874	
0.176803	-0.754213	9444	
-0.748887	-0.208622	5090	
-0.737082	-0.184168	2413	
-0.011342	0.671987	1053	
0.927067	0.163201	1357	
0.486873	-0.605162	4864	
-0.277230	-0.826564	5948	
-0.185118	-0.171262	8139	
0.938199	0.205184	1336	
-0.633438	0.073656	6323	
0.578723	-0.306534	2924	
-0.297943	-0.667899	6174	
-0.247732	0.806408	9447	
0.609447	0.754188	878	
0.712403	0.678010	6489	
0.734077	0.391349	9393	
0.457276	0.158398	11217	
-0.382710	0.272340	5537	
0.720845	0.043324	6771	
0.333115	0.709060	471	
-0.095318	-0.183058	11858	
0.041645	-0.406721	5965	
0.185379	-0.114535	5286	
0.021336	0.560270	2116	
-0.577235	0.569369	2972	
0.487898	-0.634354	7235	
0.669914	-0.115250	9084	
0.048349	-0.467307	10291	
-0.914117	0.136206	11837	
0.502197	-0.082603	5699	
-0.832044	0.364182	884	
-0.408461	-0.583080	4425	
0.378237	-0.122745	8331	
-0.206529	0.014325	3722	
-0.736802	-0.156147	9469	
0.552613	0.114629	10722	
-0.057912	-0.522693	4590	
-0.266697	0.517530	12015	
0.853791	-0.440958	1244	
0.448223	0.644947	6440	
-0.538418	-0.708505	3723	
-0.673691	-0.367774	6651	
0.218799	0.657182	7175	
-0.855264	-0.414787	4811	
-0.149426	-0.343127	8402	
-0.072321	-0.118968	11906	
-0.633138	0.504996	8224	
0.554046	0.300228	442	
0.351400	-0.411634	6125	
-0.126285	0.243680	1388	
-0.359489	-0.674703	9939	
-0.257672	0.833692	2023	
0.372906	-0.856040	10272	
-0.656661	-0.555321	9479	
-0.152879	0.558576	3667	
0.819470	0.008664	8374	
-0.895457	-0.220020	8554	
0.028823	-0.313066	7234	
-0.703778	0.070600	8789	
-0.428062	-0.491999	3094	
0.785916	-0.019050	4179	
0.393089	-0.487699	7466	
-0.264276	0.300536	11238	
-0.660009	0.214411	5685	
-0.494762	0.694470	5645	
0.882167	0.397779	4837	
-0.915989	0.032917	1626	
-0.168805	0.671923	1807	
-0.266858	0.627281	4719	
-0.080692	-0.883640	6901	
-0.217304	-0.167626	5912	
0.176139	-0.900264	11834	
-0.708460	-0.282797	5308	
0.149120	0.498673	4859	
0.231394	-0.481617	3692	
-0.376358	0.149894	9609	
-0.583445	-0.760120	10361	
-0.741089	-0.449191	10160	
0.235758	0.544675	3242	
-0.258436	-0.941335	10225	
-0.706169	-0.479786	11735	
0.141842	0.794898	2584	
-0.662264	-0.163437	11390	
-0.519857	0.111005	10064	
-0.296400	0.628609	8170	
0.359541	0.581355	1552	
0.525181	0.189394	9829	
-0.228262	0.024886	9105	
0.695008	-0.027717	6612	
0.118190	0.801726	6748	
-0.023594	0.596591	1413	
-0.578077	0.672509	7167	
0.294315	-0.678869	4806	
-0.190516	-0.073662	6553	
0.448917	0.665833	9315	
-0.806154	0.308242	6578	
-0.119232	0.870577	7445	
0.009582	-0.359833	8017	
0.164686	0.777470	4283	
0.063896	0.674562	392	
0.765409	0.624371	6446	
-0.345828	0.467990	6811	
-0.008251	-0.756304	3442	
0.444309	0.261734	8251	
0.761792	-0.063972	1178	
-0.469452	0.701935	1619	
0.409882	-0.005821	596	
-0.598857	-0.200441	2073	
0.599477	-0.081250	8469	
-0.458884	0.684172	9851	
0.145677	0.549243	330	
-0.858406	-0.106957	11727	
0.240049	-0.555604	11245	
-0.272117	0.206278	2035	
-0.064422	-0.350808	6363	
-0.210315	0.552784	8305	
0.715640	-0.282616	4150	
-0.220692	0.306108	2799	
0.826716	0.034525	9374	
0.066976	-0.318029	1713	
-0.829364	0.134128	3757	
-0.499701	0.485514	3615	
0.120152	-0.337580	2567	
-0.310407	-0.441472	4338	
0.041564	-0.747472	518	
-0.130674	0.008860	5905	
0.166695	-0.727624	7526	
-0.201360	0.536606	8246	
-0.426442	-0.645030	6285	
0.791908	0.059310	9549	
0.872972	0.399661	2192	
-0.882377	-0.232377	7740	
-0.645991	0.312619	3068	
0.208843	-0.717512	2142	
-0.888102	-0.198871	10294	
-0.018007	-0.346394	6565	
-0.637938	-0.658965	9436	
0.090657	-0.511530	10009	
0.870228	-0.445456	1244	
-0.283366	-0.004982	10987	
-0.422591	-0.790173	7610	
0.977319	-0.043411	5070	
-0.313690	0.633306	2967	
-0.690144	0.473967	1699	
-0.667050	-0.097087	3690	
0.418169	0.410638	2595	
-0.727853	-0.476576	9942	
0.940210	0.034177	9454	
0.226081	-0.959792	8004	
-0.776040	-0.374502	7822	
0.362256	0.394375	2287	
0.805950	0.113928	6939	
0.589323	-0.221104	7422	
0.791104	0.199528	5453	
0.708446	0.206470	8372	
-0.148429	-0.722460	7286	
-0.163765	-0.734556	7286	
0.380969	-0.507587	7851	
0.466353	0.160990	9019	
0.089258	0.865851	10113	
0.464156	-0.812305	1593	
-0.260171	-0.725617	368	
0.741121	0.655697	3481	
0.339092	-0.896273	11388	
0.178074	-0.918772	11884	
-0.107015	0.850673	7143	
0.405009	-0.818549	8471	
0.000569	-0.240355	9099	
-0.590748	0.422538	3559	
-0.212110	-0.080353	10615	
-0.409016	0.781859	6922	
0.809757	0.182474	9794	
-0.185916	0.558268	6647	
-0.224817	-0.899009	7642	
0.095280	-0.528502	737	
-0.516533	-0.250728	9362	
0.325211	0.507862	10613	
0.638891	0.075839	7251	
-0.915353	-0.155625	8381	
-0.597330	0.541861	3545	
0.391843	0.438977	9239	
-0.730044	0.143152	5662	
-0.580364	-0.748792	10361	
0.229687	-0.376871	7079	
0.302461	-0.432523	1996	
0.727990	-0.616785	8563	
-0.424164	0.682659	10924	
0.104334	-0.254678	4566	
0.692672	-0.342652	4481	
-0.140693	-0.943890	1546	
-0.218885	-0.381494	6767	
0.887029	-0.301140	6938	
0.718944	0.080171	8054	
-0.126617	-0.768099	2563	
-0.089353	-0.088204	3834	
-0.204521	-0.072048	10477	
-0.130342	0.646910	7156	
0.758016	0.222757	1503	
0.944950	-0.261106	7130	
-0.404223	0.150326	1396	
0.036805	0.495052	6066	
