time = 30.9	Re = 1	rotation = 4.91773
0.600799	-0.688875	6325	
-0.622640	0.309856	9219	
-0.735325	-0.573203	11420	
0.284493	-0.023264	8136	
-0.382540	0.733731	11029	
-0.419586	0.681121	6871	
0.343788	-0.478409	10112	
0.318586	0.660142	1965	
-0.040957	0.768596	3526	
-0.608895	0.292887	8738	
0.737820	0.090129	9232	
0.456198	0.590157	2090	
0.283778	-0.128902	10596	
-0.080791	0.504143	8619	
-0.423908	-0.577089	2059	
0.183352	-0.730887	7703	
0.188178	0.137921	11096	
-0.275157	-0.865266	10266	
0.834875	0.440571	9997	
-0.520926	-0.765782	7090	
-0.285560	0.600664	5232	
-0.509626	-0.469279	2166	
0.171219	-0.274471	2946	
0.614007	-0.021230	4857	
-0.370731	-0.391516	11204	
0.008685	0.495918	10879	
-0.645340	-0.031989	1126	
0.433534	-0.154900	4261	
-0.648303	-0.592930	1890	
0.063755	0.022373	2433	
-0.325158	0.174370	5403	
-0.090143	0.624778	6162	
0.214577	-0.163821	5553	
-0.786265	-0.361995	10137	
-0.599637	-0.211742	724	
0.919240	-0.203949	10361	
0.176211	0.081596	5669	
-0.759887	0.426565	3415	
0.780044	-0.007578	528	
0.497068	-0.562616	7879	
0.218142	0.013722	9161	
0.453958	0.636113	8839	
0.650266	-0.680359	1544	
0.927053	-0.255890	885	
-0.519338	0.213789	1535	
-0.082844	-0.537847	859	
0.012503	-0.182240	9537	
0.974711	-0.116028	4070	
-0.657425	-0.120996	7242	
0.189744	0.111485	7785	
0.312644	0.527161	10550	
-0.653465	0.005556	8653	
0.162431	0.161069	10566	
0.744113	0.294539	5589	
0.234829	-0.209910	9298	
0.856318	0.380620	679	
-0.077845	-0.575208	6267	
0.770863	0.194216	4284	
-0.559041	0.088089	8155	
-0.151843	-0.277967	9505	
-0.745084	-0.360928	9735	
-0.048975	0.830349	8013	
0.346381	0.737353	7797	
0.567459	0.780501	1468	
0.037389	-0.132001	3741	
-0.247534	-0.282281	3627	
0.126371	0.392683	9821	
-0.113271	0.810442	8983	
-0.279542	-0.484330	6716	
0.284937	-0.587361	9714	
0.191215	-0.862283	10400	
0.925748	-0.286047	11826	
-0.816726	-0.117468	3904	
0.327638	-0.478646	11573	
0.901574	-0.360154	4484	
-0.135119	-0.438735	2987	
0.267803	-0.193546	1759	
0.353427	-0.138670	5459	
0.045924	0.623326	5516	
0.315588	0.505850	9211	
0.568697	0.480997	8022	
-0.292569	-0.346652	9305	
-0.761634	0.240079	1047	
0.810430	-0.498688	3389	
0.106001	0.107272	4507	
0.217521	-0.855560	6243	
-0.502873	-0.460753	1062	
0.268267	0.702011	3587	
-0.738700	0.304157	8549	
