time = 7.6	Re = 1	rotation = 1.20942
0.823908	0.395634	7739	
-0.671572	-0.248119	1213	
0.025112	-0.932009	10354	
-0.056708	-0.227271	2415	
0.382664	-0.716675	6819	
0.756249	-0.187358	3264	
-0.205162	0.422884	1230	
0.719351	-0.170685	3309	
0.686006	-0.339379	5769	
-0.222750	-0.611150	8950	
0.169755	-0.720665	518	
0.552238	-0.500660	8063	
-0.205916	-0.264197	6972	
-0.498553	0.078000	994	
-0.735145	-0.017174	10145	
-0.720083	-0.290048	6429	
0.088260	-0.279744	6310	
0.765961	-0.487424	10265	
0.300313	0.894940	10200	
0.386998	-0.841491	4706	
-0.124427	-0.614240	1928	
-0.621920	-0.405614	5308	
0.377696	0.197758	1070	
-0.579011	0.167226	6354	
-0.531905	0.128471	10124	
-0.427592	0.231667	7947	
0.082946	-0.633882	7523	
0.369386	0.304712	4831	
0.723663	-0.497425	10540	
-0.230010	-0.293994	5459	
-0.247217	-0.302876	5448	
-0.313721	-0.559508	2838	
0.164334	0.102254	5579	
0.672032	-0.544345	6634	
0.332402	-0.534504	10809	
0.796439	0.505227	1564	
0.077439	-0.241751	11104	
-0.000078	-0.864501	7537	
-0.570273	-0.555762	5716	
0.226562	-0.665595	9703	
0.023366	-0.228405	4969	
0.049623	-0.782139	5683	
0.939087	0.008230	10889	
0.940765	0.202319	9988	
-0.565405	-0.099798	5081	
-0.593288	-0.055095	10448	
0.239250	-0.180000	5039	
0.976825	0.097535	4279	
-0.391767	-0.566454	11812	
0.072564	-0.276823	4230	
-0.654618	-0.095351	5353	
-0.083192	-0.644308	5071	
0.115811	-0.202536	2226	
-0.667359	-0.478253	2873	
0.178618	0.043036	5415	
0.265841	0.898553	6691	
-0.241947	0.529773	3246	
-0.664693	-0.473773	2873	
-0.323939	0.422019	4867	
0.066611	-0.396003	8254	
0.834004	0.040041	4390	
-0.203941	-0.806328	4794	
-0.368844	-0.732959	8112	
0.160067	0.951731	826	
0.147318	-0.095360	4115	
-0.112375	-0.416510	8102	
0.358561	-0.201375	10028	
0.119779	-0.805829	7075	
-0.340303	0.446392	8435	
-0.240942	0.547972	3743	
0.798052	0.392480	1822	
0.965596	0.080874	4279	
0.810372	-0.160988	8013	
-0.274893	0.365869	2896	
0.970520	-0.021465	7858	
0.540330	0.108199	5753	
0.186772	0.118208	5452	
-0.026642	-0.056978	7206	
-0.610266	-0.338499	8445	
-0.438031	-0.480766	6607	
0.461814	-0.583163	4135	
0.369316	0.388887	10818	
0.798358	0.076418	6252	
0.947854	0.078172	5358	
0.032049	-0.107656	10416	
0.776338	0.432357	2890	
-0.423757	-0.568117	9405	
0.627997	-0.413577	3190	
0.796599	0.058923	6190	
0.421138	0.870643	9248	
-0.122639	-0.635114	1125	
-0.401198	0.204690	8605	
0.103219	-0.853037	1793	
0.119262	-0.612167	5703	
0.719182	-0.404415	4528	
-0.559134	0.325960	5220	
-0.270019	-0.664104	2297	
-0.744237	-0.036019	10304	
-0.592201	-0.221065	8440	
0.272231	-0.201976	933	
0.532209	-0.785068	905	
-0.485732	0.221781	859	
0.598657	-0.553616	7092	
-0.066517	-0.290953	1622	
0.705716	-0.523479	7044	
-0.172908	-0.700168	4824	
-0.193099	-0.688225	3368	
-0.507370	-0.264669	10926	
0.222760	-0.073144	8070	
0.088389	-0.203317	8538	
0.230974	0.940698	1877	
0.529061	0.237549	11086	
0.281595	-0.605495	6052	
0.509914	0.315002	4846	
0.054782	0.536639	5367	
0.448024	0.851716	10362	
0.073280	0.062505	1777	
0.810441	0.199085	9490	
-0.202500	0.410355	1230	
0.341726	-0.746345	6932	
-0.099366	-0.879663	5095	
0.243295	0.124266	6381	
0.250076	0.445005	4599	
0.307780	0.412529	6226	
0.834361	0.101672	7589	
0.761463	-0.193770	4481	
0.400727	-0.884535	10105	
0.215143	-0.854529	9557	
0.922875	0.026421	11838	
-0.351267	-0.796063	6358	
0.771286	0.102440	538	
-0.453639	-0.415513	9656	
0.097447	0.496333	7933	
0.716360	-0.515631	9422	
-0.634485	-0.457837	9623	
0.573560	-0.465375	1834	
0.051657	-0.873642	5996	
-0.617726	0.146442	9521	
-0.354289	0.505737	11396	
0.316143	0.232099	5318	
0.735002	0.395487	8233	
-0.255593	-0.526456	602	
0.233347	-0.060415	3019	
0.372231	-0.621699	4639	
0.010208	0.447989	7906	
0.002123	0.559099	6615	
0.482625	-0.852000	10470	
0.738652	0.608423	6775	
0.167702	0.982990	486	
-0.700186	-0.421019	10249	
0.873494	-0.354477	10095	
0.876131	-0.045261	9698	
-0.528659	-0.616431	7443	
0.407318	0.376965	8282	
0.844489	0.247374	8530	
-0.135324	-0.644820	1067	
-0.353572	-0.813276	5291	
0.585939	-0.601953	1620	
-0.523066	-0.417677	1386	
0.731361	-0.311748	9712	
0.114417	-0.057267	4787	
0.307197	-0.933150	9848	
0.620015	-0.374546	8266	
0.775884	-0.358283	6504	
0.450010	0.366164	1223	
-0.354304	-0.642720	977	
0.609425	-0.597361	5646	
0.733443	-0.247644	5560	
-0.075607	-0.743567	2066	
-0.123550	-0.621183	10560	
0.499976	0.846602	886	
0.106283	-0.238543	3931	
-0.110152	-0.244215	4048	
0.762643	-0.541763	9303	
0.641865	0.659685	7604	
0.076944	-0.360990	7960	
-0.428205	0.226469	7947	
0.331590	-0.722575	8994	
0.806512	0.226785	8432	
-0.293563	-0.546458	1370	
-0.242968	-0.773417	620	
-0.458974	0.282429	2929	
-0.699121	0.127744	4965	
0.746978	-0.345211	8048	
0.159131	-0.686942	7354	
-0.387013	-0.509543	9893	
-0.132330	-0.868087	4872	
0.171143	0.943117	584	
0.197298	-0.361460	8158	
0.236184	0.149287	412	
0.787567	0.316477	8255	
0.394211	0.266990	9213	
0.775929	0.297330	2088	
0.795267	0.319316	8255	
-0.220261	0.457707	5940	
0.188307	0.019246	10976	
0.250527	-0.689317	6604	
-0.677945	-0.316176	11091	
0.626628	-0.325996	10370	
-0.380626	-0.654326	12000	
-0.587334	0.182113	7500	
-0.126356	-0.840525	3492	
0.678357	0.621378	2886	
0.246471	0.903072	10229	
0.029446	-0.091736	10936	
-0.130171	-0.747428	11682	
-0.059318	-0.284466	1768	
-0.536825	-0.389149	2135	
0.887492	-0.256186	8719	
0.333355	-0.737868	4537	
0.564826	-0.607961	1334	
0.108735	-0.162047	10714	
-0.584027	-0.352773	2144	
0.198593	0.029247	8974	
0.485589	0.177478	11572	
0.116980	-0.949641	431	
-0.747836	-0.266382	10149	
0.119364	0.537485	11795	
-0.550736	-0.406032	2380	
0.219045	0.129033	9979	
0.164823	-0.329749	3187	
-0.636540	-0.364174	8319	
0.437641	0.029663	6247	
-0.474913	-0.629702	4505	
-0.656173	-0.415173	9909	
-0.089661	-0.714955	7214	
-0.091626	-0.670387	7138	
0.232572	0.909626	10229	
-0.200248	-0.755543	472	
0.639270	0.602155	8403	
0.093087	-0.189220	981	
0.557107	0.781543	893	
-0.598608	0.119821	6276	
-0.682209	-0.099050	6611	
0.237084	-0.686269	11119	
0.410957	-0.736658	9539	
0.147483	0.958262	826	
0.498476	0.847707	886	
-0.039062	-0.814937	3484	
-0.199777	-0.416115	6451	
-0.502711	0.037581	8116	
-0.589947	0.335276	4645	
0.788465	-0.019446	8871	
-0.042504	-0.328360	5210	
0.231453	0.068049	8006	
0.354930	0.287306	11169	
-0.419321	-0.449628	2401	
0.783528	0.274484	10503	
-0.715700	-0.408583	8766	
-0.676982	-0.212953	6592	
0.313052	0.416111	6226	
-0.199401	-0.901073	6735	
0.185392	0.475020	3005	
-0.137248	-0.897609	879	
0.609222	-0.342027	10425	
0.405015	-0.043652	10783	
-0.233436	-0.383186	2696	
0.083429	-0.705987	6385	
0.407761	-0.064179	10621	
-0.533444	0.045545	1432	
-0.519286	0.263639	5154	
0.939763	0.204492	9988	
0.772370	-0.130315	3800	
0.889639	-0.036584	10399	
-0.420701	-0.622218	4529	
-0.701514	-0.205372	8986	
-0.180883	-0.931520	7110	
-0.121074	-0.150864	410	
0.123164	-0.266475	2383	
0.725869	0.405032	8765	
-0.602376	-0.159529	5062	
-0.165481	0.528026	2668	
-0.139104	-0.371478	10402	
-0.622113	-0.483382	8206	
-0.179882	-0.854932	4894	
0.933384	0.049066	11486	
0.689156	0.522171	7821	
-0.541648	0.206069	5277	
-0.130635	-0.795870	2656	
0.229058	-0.888576	1610	
-0.122526	-0.187681	1685	
0.538162	-0.411806	1671	
-0.523242	0.337024	520	
0.608439	-0.464923	4627	
-0.492488	-0.471201	3806	
0.066917	0.457481	7493	
0.392251	-0.557375	1886	
