time = 33.55	Re = 1	rotation = 5.33949
0.474436	-0.775760	8076	
-0.136510	0.642073	5220	
-0.786013	-0.501937	7778	
-0.268950	-0.151347	4049	
-0.111999	0.804272	2972	
-0.087062	0.770063	5657	
-0.416182	-0.265252	7976	
0.599876	0.430724	9121	
0.269958	0.716178	9363	
-0.091304	0.625740	562	
0.673976	-0.376783	4089	
0.682053	0.319630	6284	
-0.360157	-0.094884	1907	
0.529410	0.107315	2287	
-0.675397	-0.268930	2535	
-0.176006	-0.718436	3636	
-0.105646	-0.140191	707	
-0.384193	-0.822814	11834	
0.866623	0.375012	10848	
-0.595916	-0.709244	6234	
0.264683	0.556335	4145	
-0.716899	-0.061842	11689	
-0.349292	0.149560	2619	
0.221974	-0.555700	8588	
-0.492980	0.355479	7661	
0.567319	0.007918	10494	
-0.363383	0.535970	9945	
-0.255209	-0.336228	2682	
-0.746635	-0.464879	4894	
-0.057882	-0.034964	2167	
0.379287	0.129515	8542	
0.412164	0.464205	6315	
-0.384886	0.014959	4569	
-0.849205	-0.183847	10460	
-0.514620	0.429476	5491	
0.893958	-0.301565	1543	
-0.153762	-0.098362	6274	
-0.598890	0.628458	7223	
0.686885	-0.409110	9549	
0.033933	-0.699411	2441	
-0.234895	-0.095955	3214	
0.661490	0.423188	367	
0.568713	-0.747287	11541	
0.908080	-0.319203	1543	
0.135124	0.485762	11513	
-0.575455	-0.114603	6200	
-0.203539	0.102009	7136	
0.971350	-0.143475	3785	
-0.511958	0.465511	10723	
-0.132961	-0.125724	3361	
0.649188	0.072923	11438	
-0.346914	0.551069	1948	
-0.064991	-0.137709	9669	
0.814218	-0.001265	7393	
-0.421849	0.039715	9936	
0.887160	0.303328	7859	
-0.554569	-0.234336	3406	
0.803631	-0.137969	7869	
-0.027331	0.527585	1107	
-0.047933	0.201569	5489	
-0.825116	-0.125561	9924	
0.176726	0.810106	8280	
0.551355	0.601861	8682	
0.601961	0.754243	1326	
-0.193962	0.059254	8191	
-0.043453	0.289461	2807	
0.290321	-0.341257	3519	
