time = 18.25	Re = 1	rotation = 2.90442
0.903431	-0.108337	3959	
0.635188	0.194425	11788	
-0.375998	-0.853004	4476	
0.270029	0.109579	4653	
-0.647260	-0.491777	4489	
-0.326394	-0.702916	8520	
0.118577	0.432528	2771	
-0.555313	-0.481460	6603	
-0.524219	-0.557508	2498	
0.486065	0.411004	6597	
-0.704135	0.293575	1746	
-0.707074	-0.247990	6653	
0.131605	0.163654	5604	
-0.529292	0.076348	4072	
0.518818	0.495684	7511	
0.185274	0.715629	3776	
0.232069	-0.046401	2973	
0.349453	-0.840492	10517	
0.595459	0.732232	7217	
-0.051086	-0.924882	10079	
0.530390	0.318739	5703	
0.420834	0.549409	3468	
-0.198384	-0.338042	11931	
0.106932	-0.600841	5067	
-0.364013	-0.399954	10077	
-0.518925	0.258883	3142	
0.254714	0.578283	6584	
-0.006849	-0.244106	1623	
0.107839	-0.872846	10638	
0.093055	0.151424	5373	
0.069271	0.155239	3793	
0.605598	0.152266	6998	
-0.269643	-0.243845	4348	
-0.055930	-0.863577	3840	
0.041779	0.629309	8600	
0.920348	0.196504	577	
0.290012	-0.049637	6102	
-0.709406	-0.493457	6220	
-0.353224	0.708556	4312	
-0.509925	0.549082	3462	
0.313804	0.018663	4470	
-0.786275	0.063415	9034	
0.885820	-0.313423	1568	
0.961617	0.002180	10847	
-0.437481	-0.271911	6858	
-0.147640	-0.520055	10807	
-0.361501	0.224476	1350	
0.981554	0.005309	6889	
0.441887	0.492508	377	
0.254997	-0.040600	3568	
0.581957	-0.354744	1227	
0.346402	0.537340	3980	
0.225699	-0.077087	5011	
-0.454554	0.679250	9374	
-0.362891	-0.180282	3101	
0.600148	0.719366	6671	
-0.476839	-0.339234	3720	
-0.401066	0.702946	6564	
-0.562934	0.015759	10067	
-0.165716	0.162248	6069	
0.275805	-0.786571	3733	
-0.830248	-0.053116	4573	
-0.788941	0.239538	11058	
0.362496	0.894325	1034	
-0.393132	0.141554	6628	
-0.111350	0.176501	1491	
-0.184395	-0.382798	2650	
-0.774472	-0.254850	4283	
-0.486931	-0.297274	1470	
-0.383549	-0.457252	8305	
0.838258	-0.283416	1848	
0.965544	-0.079468	1368	
0.050957	-0.823439	9951	
0.081767	0.435698	3266	
0.955719	-0.170154	885	
0.513583	-0.110241	2288	
-0.233444	-0.266058	2568	
0.067541	-0.031641	1269	
0.640211	-0.078791	4274	
0.616952	-0.141333	616	
-0.741468	-0.108997	10355	
0.498903	-0.059767	2602	
0.006780	-0.790067	5559	
0.933552	-0.180368	11034	
0.315584	-0.113365	1284	
0.847733	-0.249020	5981	
0.325385	0.597632	7008	
-0.638370	-0.400850	1019	
-0.029474	-0.786295	10299	
0.588331	0.767388	357	
0.407312	0.488540	399	
-0.153306	0.467469	4300	
-0.664891	-0.543884	8515	
0.336024	0.517966	2176	
-0.193959	-0.801704	5035	
0.502731	-0.507390	11836	
-0.014863	0.708371	8190	
0.456889	0.564322	3509	
-0.182069	-0.489578	8859	
-0.306423	0.250398	5548	
0.251768	-0.914947	11655	
-0.456054	-0.298586	11885	
-0.429282	-0.693427	6369	
0.226777	0.063717	3122	
0.079731	-0.876209	11867	
-0.192667	0.700666	8760	
-0.100966	0.706381	5461	
0.058555	0.355458	2528	
-0.407382	0.255015	4831	
0.296955	-0.075359	5004	
0.408406	0.878267	5932	
0.148267	-0.416450	7279	
-0.230118	0.649458	4093	
0.500440	-0.142681	7049	
-0.209258	0.521501	743	
0.633884	0.723717	9842	
-0.390453	0.026980	11353	
0.362576	-0.746666	6455	
0.252501	0.370973	9306	
-0.646634	-0.505986	6793	
-0.697345	-0.544412	7445	
-0.213123	-0.300330	5424	
0.460730	0.151594	6807	
0.494967	-0.081627	1276	
0.362487	-0.757616	6455	
-0.284705	-0.728320	6660	
0.237680	-0.941680	5999	
-0.482293	-0.737196	6249	
0.839618	-0.386752	7603	
-0.845956	-0.197709	5096	
-0.194837	-0.732593	4667	
0.016293	-0.537935	1455	
0.227671	0.412424	2847	
0.120419	-0.875659	8075	
-0.031856	0.751901	3557	
-0.705348	-0.233016	7285	
-0.637082	-0.599649	10511	
0.478709	-0.509150	11692	
-0.107815	-0.607242	1401	
-0.073648	-0.266872	2058	
0.492415	-0.669770	8638	
0.433132	-0.486574	9883	
-0.370535	0.287047	1628	
-0.722595	0.166995	4690	
0.177325	-0.387520	449	
-0.550218	0.292900	9817	
0.372969	-0.905579	3012	
0.871237	0.393329	12011	
0.185163	0.979699	2834	
-0.339880	0.729688	6252	
0.707610	-0.626331	1544	
0.550148	-0.691106	8596	
-0.607369	0.554364	8233	
0.498873	0.011516	2870	
0.742387	-0.473498	9726	
0.331712	0.555448	4949	
-0.824472	-0.323020	7602	
-0.320060	-0.776625	7562	
0.598646	-0.253382	6607	
-0.317580	-0.727386	5053	
-0.384635	0.124558	6704	
0.206860	-0.960446	8772	
-0.697362	-0.211745	477	
0.083133	-0.851786	11412	
0.473657	0.151869	530	
-0.057192	0.721613	2140	
-0.214640	-0.826088	9384	
-0.403756	-0.657542	6717	
-0.577965	0.524880	1215	
0.494826	0.380502	4165	
0.582074	0.792270	357	
0.250571	-0.067672	7638	
0.219963	0.133441	9368	
0.487647	-0.800749	11518	
0.884776	0.244587	7642	
-0.038688	0.089351	2993	
-0.514287	0.280023	2674	
-0.726119	-0.326481	4536	
0.408131	-0.727693	8033	
0.614043	-0.071717	1419	
-0.797516	0.167450	7134	
-0.459774	-0.304915	11885	
0.650998	0.273386	3280	
-0.148417	-0.808898	7437	
-0.444850	0.596745	8985	
0.619570	-0.093180	5392	
-0.740303	-0.471412	11552	
0.409160	0.866667	11502	
-0.088900	0.251449	460	
-0.171333	-0.291233	7790	
0.561681	-0.636126	8256	
-0.032273	-0.301813	10197	
0.381419	-0.729822	6626	
0.630997	-0.581027	9440	
-0.302294	0.495605	6087	
-0.405713	-0.113275	7588	
-0.710578	0.253574	4412	
0.442800	0.539723	3929	
-0.706213	-0.098762	6040	
-0.262853	0.711539	920	
0.230917	-0.598241	7807	
-0.803134	-0.277085	5818	
0.897149	0.189838	879	
0.589095	0.727244	7217	
0.258430	-0.112028	5912	
-0.616155	0.491394	10318	
0.235969	0.064080	3122	
0.449669	-0.494122	11674	
0.678788	-0.631951	10814	
-0.688205	-0.427490	5212	
-0.399726	-0.727197	1333	
0.171673	-0.066188	778	
0.583792	-0.313999	2423	
-0.402245	-0.127787	9200	
-0.126721	-0.359567	2762	
-0.143910	-0.945909	8926	
0.013783	0.766440	5617	
-0.241307	0.525472	9375	
0.631461	-0.104431	2838	
-0.204618	-0.287328	7968	
-0.206178	0.160220	10109	
0.529948	0.423071	9108	
-0.133682	-0.370810	4511	
-0.452990	0.656576	9549	
0.091058	0.733735	6706	
-0.292662	0.675964	11291	
0.132955	0.654533	3592	
0.564462	0.750029	10065	
-0.707660	0.370999	7062	
0.866142	-0.112955	8019	
0.285016	-0.086156	1318	
0.733407	0.618352	11497	
0.185314	-0.596112	3451	
0.664167	0.010221	7533	
-0.676680	0.336458	3001	
-0.494270	-0.683406	9278	
0.324751	0.913460	9837	
0.579766	0.794201	357	
-0.810475	-0.102321	3269	
-0.017542	0.275694	691	
-0.517289	0.168225	1935	
0.680346	-0.180616	11812	
-0.150190	-0.764295	5215	
0.195090	0.027957	376	
-0.362744	-0.204179	2681	
-0.023922	-0.236410	10248	
0.212683	-0.549708	7184	
0.360878	-0.739067	7590	
-0.399486	0.711162	6564	
0.647567	0.141368	7138	
0.492471	0.024918	4306	
-0.613257	-0.689208	5729	
0.340601	0.335423	8624	
-0.632354	-0.651075	4705	
-0.709045	-0.009659	2069	
-0.237323	-0.343404	866	
-0.066970	0.187225	11407	
-0.407840	0.621738	8873	
-0.142082	-0.380021	8043	
-0.474644	-0.226104	5257	
-0.120588	-0.568133	4479	
0.961089	0.001434	10847	
-0.257077	-0.733888	5660	
0.643695	-0.623176	1821	
-0.125048	0.730433	1461	
0.561069	0.398358	7783	
-0.469362	-0.824558	2490	
0.256735	0.205815	9875	
0.176083	-0.044570	3132	
0.467840	-0.681524	9489	
-0.109754	-0.525126	2929	
-0.576051	0.075667	9947	
0.033316	0.109501	8545	
-0.129542	0.753423	1461	
-0.777015	-0.397904	1630	
0.885238	-0.300806	5587	
0.798012	-0.322609	6801	
