time = 41.55	Re = 1	rotation = 6.61273
0.136141	-0.899712	5524	
0.535890	-0.384624	7924	
-0.910037	-0.203294	10080	
-0.155525	0.186814	6182	
0.668324	0.475835	2827	
0.740929	0.236842	4510	
-0.032253	-0.527939	7376	
0.345328	-0.652557	9121	
0.741679	-0.185609	6680	
0.380756	-0.516173	11351	
-0.432257	-0.643373	10476	
0.299853	-0.688937	10355	
-0.214620	0.094159	4973	
-0.088429	0.523050	3066	
-0.062619	0.729617	10952	
-0.700321	0.237332	2090	
-0.015132	0.305141	2469	
-0.722894	-0.553201	10518	
0.936668	0.117839	8249	
-0.817827	-0.436328	10240	
-0.187072	-0.653299	1228	
0.361546	0.650722	7879	
0.020656	0.473272	11476	
-0.255977	0.553968	9221	
0.124255	-0.554161	1495	
-0.026249	0.543296	2288	
0.565411	-0.289406	5633	
-0.187533	-0.108971	3947	
-0.873601	0.092350	8679	
0.013480	0.086211	424	
0.199902	-0.040621	4777	
-0.412807	-0.543425	10826	
-0.300119	0.092711	3821	
-0.750494	0.430726	11753	
0.606352	-0.164048	3977	
0.780137	-0.526420	11686	
-0.086258	0.328020	4770	
-0.099410	0.861459	749	
-0.203497	-0.772746	9086	
-0.654486	0.251399	1486	
-0.176126	0.250121	4350	
0.572939	-0.533642	4601	
0.363173	-0.865815	7109	
0.839880	-0.467848	9289	
-0.491937	0.059213	1278	
0.471181	-0.281680	1658	
-0.090842	0.424864	5167	
0.955862	-0.222987	4073	
0.659786	0.010666	4756	
-0.050686	0.320262	6378	
-0.603731	-0.124353	8862	
0.579122	-0.274358	400	
0.016872	0.243340	5011	
0.317166	-0.736550	3657	
-0.318776	0.055657	9345	
0.937066	0.009130	10871	
0.575497	0.035117	4479	
0.169712	-0.780381	7911	
-0.464770	-0.333476	815	
0.115416	0.362791	5418	
-0.561073	0.608983	7075	
0.775021	0.300687	8464	
0.788715	-0.204470	4044	
0.721283	0.641743	4015	
-0.157584	0.377085	4572	
0.138148	0.300119	6144	
0.413283	-0.120217	8922	
0.777262	0.246673	10001	
0.461872	-0.329752	3763	
0.397568	0.542525	3690	
-0.482826	-0.746808	8333	
0.854412	-0.456529	9289	
-0.321666	0.760366	3658	
-0.092375	-0.535684	11413	
0.823374	-0.513861	7651	
-0.408073	-0.316206	4739	
-0.271745	0.046389	1734	
-0.160176	0.046808	5373	
-0.471688	-0.477852	9398	
-0.594218	0.039320	5534	
0.124273	-0.744123	3247	
-0.438724	0.040996	4992	
0.345909	0.737450	8766	
0.624030	-0.716931	432	
0.031686	0.248404	5913	
-0.462784	-0.758750	7576	
0.463224	0.559723	8466	
0.527318	-0.538709	1365	
0.438858	0.682451	11197	
0.856830	0.448380	9671	
0.487148	-0.414636	5849	
0.373979	-0.296473	10292	
-0.087705	0.858071	747	
0.252439	-0.578408	10559	
-0.102214	0.823878	10182	
-0.267436	-0.660265	8914	
-0.428835	0.564473	3280	
-0.329955	0.652372	7844	
0.096226	-0.554088	8155	
0.148084	0.440987	8878	
-0.366915	-0.876757	2266	
-0.088533	-0.597044	11073	
0.358448	0.755155	8203	
-0.084821	0.241243	468	
-0.871895	0.111730	8527	
-0.641640	0.313216	4639	
-0.506323	0.495619	6712	
-0.284227	-0.448284	5616	
0.051675	0.467216	2260	
-0.039354	0.344127	5421	
0.723561	0.644574	5069	
0.400225	0.004929	8355	
0.109276	0.697775	11410	
-0.442507	0.010680	2771	
-0.303981	0.440673	4344	
0.904718	0.327107	11966	
0.045002	0.052493	2112	
-0.530357	0.626094	8295	
-0.406980	-0.202412	7069	
0.569534	0.609545	11030	
-0.450945	0.761533	7656	
-0.252701	-0.011112	6091	
-0.419792	-0.193445	3230	
-0.409205	0.194862	8814	
-0.659046	0.506477	6232	
0.680426	0.401664	8944	
-0.101112	-0.966183	4929	
-0.637695	0.608637	11256	
0.050917	-0.921853	629	
0.185786	0.855968	8404	
0.754604	0.076710	5984	
0.435915	-0.321519	2668	
0.260358	-0.426418	10580	
-0.882561	0.016743	7044	
-0.735959	-0.148596	867	
0.163594	-0.730331	4986	
-0.391816	0.783488	5948	
-0.593721	-0.222370	9522	
-0.457976	0.422229	5703	
-0.151573	-0.092281	5222	
-0.559118	0.593224	7075	
0.450803	0.409096	11616	
0.184021	0.400448	941	
-0.557197	-0.500302	336	
-0.314213	-0.334932	1786	
-0.467478	-0.353181	3287	
0.141089	-0.969131	3687	
0.942733	-0.157930	11501	
0.220531	0.972297	3378	
0.091904	-0.794446	5820	
0.088434	-0.939363	6694	
-0.824080	-0.296611	10776	
0.448868	-0.662370	3778	
-0.430189	-0.141411	5046	
-0.730539	-0.481412	6244	
0.636638	-0.111494	5613	
-0.219777	0.858686	6450	
-0.220103	0.813747	3529	
-0.574201	0.157286	11527	
0.584391	0.560099	6563	
-0.030137	0.406849	4025	
0.005675	-0.982563	5027	
-0.160062	-0.739348	3001	
-0.729420	0.445753	6950	
-0.209260	-0.560278	10284	
-0.631467	0.345120	1823	
-0.521214	0.677210	4732	
0.767119	0.085705	5984	
-0.546790	-0.538576	8698	
0.083407	-0.639842	4273	
0.736111	0.651952	3843	
-0.004435	0.314032	5314	
-0.122469	0.167889	2909	
-0.279760	-0.895731	9573	
0.579139	-0.712252	6212	
0.098010	0.023565	500	
0.050881	0.556772	6846	
0.794188	0.008449	1506	
-0.596178	0.567395	9736	
-0.573949	0.130556	9211	
0.760932	-0.267765	7208	
0.104339	-0.564889	9903	
0.534924	0.499453	7875	
-0.106850	0.820728	10182	
-0.643671	0.282259	3509	
-0.594956	0.010621	5540	
-0.274309	0.835061	8798	
0.803409	0.523179	9973	
0.360006	-0.209472	6743	
-0.212671	-0.006686	8264	
-0.772200	0.310515	8791	
-0.294805	-0.048981	8658	
-0.431954	0.688507	3484	
-0.838070	0.086356	6700	
0.005554	0.557406	1608	
-0.342689	0.083706	9288	
-0.510657	-0.566002	6534	
0.255042	0.699723	4995	
-0.604706	-0.394693	7902	
-0.699663	-0.265632	3309	
-0.535934	0.291796	9709	
0.413459	0.757144	9440	
0.522099	-0.753883	10183	
0.936135	0.009641	10871	
0.006923	0.122015	4683	
-0.313460	-0.722947	10318	
-0.095051	0.240992	5707	
-0.180460	0.570978	3832	
-0.206556	-0.903223	2886	
0.731086	0.356318	7308	
0.049640	0.837178	9479	
-0.006959	0.123118	6639	
-0.569212	0.179841	10626	
-0.346185	0.079105	9259	
0.181790	0.494201	971	
-0.629968	-0.721503	1114	
-0.678186	-0.370565	6531	
-0.463059	0.261171	11357	
-0.566636	-0.265305	7422	
-0.236082	0.005706	10091	
0.096133	0.383500	4933	
0.653749	0.185103	4486	
-0.335706	-0.281589	5261	
-0.113540	-0.784830	5973	
-0.721115	0.158386	6637	
-0.683768	0.207022	4866	
0.491334	0.512684	10984	
0.935363	0.082174	8564	
0.267528	-0.734473	471	
-0.465981	-0.747657	8622	
-0.001470	0.330680	4441	
0.947420	0.149838	4114	
-0.367189	0.483853	5282	
0.284251	-0.595106	4447	
-0.640827	-0.361680	3472	
-0.068640	0.845535	10060	
0.650200	0.719813	7846	
0.732571	0.656225	3843	
0.807820	0.104068	8224	
-0.202778	-0.476357	780	
0.349262	0.481925	11373	
0.587027	-0.342700	1807	
0.631343	0.477222	348	
-0.038775	0.250064	1782	
-0.347868	0.052745	350	
-0.155045	-0.141558	5679	
0.527832	0.176096	2544	
-0.414056	0.699505	3737	
0.293872	-0.748300	3269	
0.460318	-0.470872	640	
-0.435687	-0.040992	4440	
-0.896315	0.218881	7089	
-0.035008	-0.536595	7734	
-0.788712	0.449258	10733	
-0.678691	-0.175067	5566	
-0.336577	-0.301697	6159	
0.145919	0.238777	8258	
-0.666483	0.235750	2664	
-0.015334	-0.492068	5016	
-0.500312	-0.060063	10578	
0.357999	0.568389	11862	
0.835553	-0.474445	1406	
0.698276	0.357325	2645	
-0.683468	-0.572811	474	
-0.731853	0.039168	2849	
0.614287	0.333051	5685	
-0.887134	-0.337287	11912	
-0.250668	0.239904	7600	
0.001728	0.192529	4621	
-0.483945	0.650951	6747	
0.442259	-0.322754	2668	
-0.287486	-0.586599	6099	
0.176653	-0.037071	5176	
-0.659593	-0.393619	7505	
-0.116616	0.867408	8019	
0.308568	-0.881707	10229	
-0.786383	-0.335489	6689	
0.470354	0.412271	10904	
0.770485	-0.228772	8721	
-0.911692	-0.105037	7441	
-0.216410	0.128949	4455	
-0.536011	0.420102	8118	
-0.621236	0.033734	8714	
0.707594	-0.294200	4814	
-0.050929	-0.666594	8709	
0.370796	0.134388	2962	
-0.448473	0.518643	898	
-0.356361	0.776490	2716	
0.902155	0.348096	11966	
-0.904049	0.132520	11361	
0.273038	0.689910	6738	
0.152965	0.706945	9245	
-0.229148	-0.863549	6813	
0.012882	0.356675	2133	
0.085042	-0.914612	3770	
-0.707531	0.128942	11696	
0.488244	-0.035044	11933	
-0.443293	-0.389882	10447	
0.346798	0.319029	10574	
-0.640320	-0.713748	9454	
-0.826944	-0.227228	6854	
0.571647	0.042293	5771	
-0.288171	-0.933119	4836	
-0.810294	-0.237749	1702	
0.431865	0.706019	6944	
-0.488249	0.351359	2437	
-0.044053	0.543455	2085	
0.088358	0.721281	7702	
0.654874	0.148861	7868	
-0.122613	-0.489407	9749	
0.169846	0.233202	11511	
0.517728	-0.409698	8117	
0.400966	0.727324	6991	
0.527017	0.317256	2242	
-0.482936	0.744554	9355	
-0.021211	-0.758032	3180	
0.087704	0.299787	765	
0.691116	0.411130	8863	
-0.739461	0.441712	10512	
0.024938	0.882259	5981	
-0.274720	0.119759	1077	
0.476999	0.661417	6940	
0.539585	0.450385	8307	
0.779187	0.607013	3012	
0.211048	0.631085	2135	
-0.374872	-0.694210	1939	
0.185692	-0.418163	6912	
0.656763	-0.352007	2141	
-0.318847	0.784154	3885	
-0.291059	-0.296784	1134	
-0.321927	0.412459	2565	
0.276961	-0.508529	7296	
-0.284517	0.776257	4574	
0.545511	0.073129	7916	
-0.849329	0.084237	6700	
-0.352064	-0.589778	11389	
0.288947	0.078661	3528	
-0.256521	0.180983	9014	
0.413778	0.519018	8578	
0.573895	-0.506642	1984	
0.320123	0.050925	3547	
0.787151	-0.198047	4044	
-0.232445	0.093232	7475	
-0.771305	0.315559	8791	
-0.199252	0.679168	3853	
-0.277287	0.037394	2025	
-0.472656	0.166082	9933	
-0.329462	-0.710538	8108	
0.078709	0.173600	5580	
-0.173707	-0.754262	2954	
0.441593	0.456587	11860	
-0.690984	-0.344884	2352	
0.734503	-0.229663	6717	
0.897625	0.337758	11911	
-0.901285	-0.100638	7441	
-0.438078	0.566845	3887	
-0.118413	-0.761713	2054	
-0.901865	-0.066548	8426	
-0.252690	0.150268	2383	
-0.737696	-0.545164	11838	
-0.484667	-0.186635	6763	
0.860382	-0.464151	9661	
0.193551	0.271705	7098	
-0.572705	-0.695224	992	
0.975700	-0.067274	9759	
0.045983	0.730824	1146	
-0.576184	0.607812	8416	
-0.464316	0.385717	2998	
0.497944	-0.204485	3781	
-0.821528	-0.262497	7888	
0.938216	-0.038947	11719	
0.212703	-0.962897	4069	
-0.837313	-0.142468	6504	
0.425935	-0.242128	10702	
0.774444	-0.160649	10998	
0.283140	-0.560397	4138	
0.784413	-0.094753	6660	
0.641365	-0.232420	1885	
-0.542595	-0.531779	8698	
-0.537126	-0.557507	7809	
-0.058085	-0.673552	8796	
-0.210703	-0.476625	1749	
0.265225	0.838192	9726	
0.405678	-0.843381	584	
-0.591508	-0.514733	1538	
0.753593	0.641321	4280	
0.298949	-0.910602	10187	
0.109068	-0.930206	6694	
0.068104	0.860957	11716	
0.320942	-0.855704	8824	
-0.125731	0.167233	2909	
-0.359870	0.635167	478	
0.096691	0.323056	1759	
-0.292211	0.833923	8798	
0.804481	-0.082577	7236	
0.440059	0.479299	730	
-0.323466	-0.871753	3669	
-0.493419	-0.234585	6205	
-0.230353	0.423461	10898	
0.574041	-0.035200	4123	
0.374092	-0.428712	3018	
-0.923341	-0.056003	7726	
-0.435535	0.681026	4284	
0.523053	-0.159600	8209	
-0.591056	0.428309	11444	
-0.651674	-0.688852	9988	
-0.410692	-0.164824	2219	
-0.392737	-0.479980	4842	
