time = 3.25	Re = 1	rotation = 0.517095
0.706732	0.570920	8425	
0.114923	-0.711407	8808	
0.178323	-0.918083	1564	
-0.224450	0.070348	4943	
0.725952	-0.368914	2641	
0.672741	0.384906	5660	
-0.023818	-0.578033	11455	
0.556752	0.478783	6875	
0.717499	0.263714	6680	
0.581034	-0.274759	7759	
0.677948	-0.302659	1315	
0.737148	0.116435	4774	
-0.094049	0.147320	356	
0.410775	-0.324133	5597	
-0.368570	-0.624275	4966	
-0.240654	-0.717198	6254	
-0.289889	0.197910	10132	
0.869599	-0.261943	5379	
0.198497	0.923803	9541	
0.552307	-0.744991	10526	
0.610191	-0.103266	5704	
0.099531	-0.737770	10030	
-0.018265	-0.327056	2945	
-0.083233	-0.654291	729	
0.254539	-0.553199	2369	
0.247049	-0.515488	11383	
0.635537	0.018154	6792	
0.034447	-0.347168	7648	
0.855804	-0.198802	1630	
-0.081247	0.187887	4303	
-0.070522	0.207897	9224	
0.556806	-0.283183	8548	
-0.094413	-0.097939	4649	
0.836170	-0.223573	10113	
0.558479	0.285244	7397	
0.719614	0.605986	8564	
-0.308258	0.127428	4721	
0.330700	-0.807052	9941	
-0.109562	-0.789497	9461	
0.696746	-0.100414	8038	
-0.282493	0.082638	5710	
0.558061	-0.557469	9034	
0.922496	0.170784	7218	
0.914918	0.295701	1467	
0.486397	-0.188856	469	
0.392806	-0.426100	9947	
-0.397128	0.114856	4910	
0.970786	0.144598	10469	
0.447596	-0.513913	11558	
-0.286692	0.183382	6403	
0.181407	-0.662216	2379	
0.623513	-0.168056	334	
-0.339830	0.083200	6565	
-0.298820	-0.750165	811	
-0.214052	-0.141403	8239	
0.147023	0.926907	11518	
-0.458241	-0.350390	4480	
-0.280498	-0.752038	8000	
-0.213588	-0.524187	8455	
-0.173280	0.397304	4067	
0.686600	0.460756	4056	
0.202750	-0.821148	9654	
0.040439	-0.833800	6943	
0.093940	0.961212	3638	
-0.336465	-0.071743	8124	
-0.109360	0.399055	5549	
-0.368344	0.307418	2458	
0.553551	-0.604115	8111	
-0.319177	-0.475465	3212	
-0.510190	-0.302229	5534	
0.631206	0.613820	5087	
0.955024	0.161804	11387	
0.766051	0.301159	10804	
0.131353	-0.578854	10100	
0.968927	0.056431	10106	
-0.482567	0.005085	7952	
-0.091271	-0.108901	7104	
-0.049919	0.036669	5892	
0.350162	-0.558171	11115	
0.512729	-0.337029	4588	
0.745241	-0.000985	6603	
-0.311216	-0.307632	11633	
0.558908	0.556979	7294	
0.927628	0.206199	906	
-0.215270	-0.049877	4547	
0.601102	0.642330	5141	
0.376190	-0.601440	11690	
0.721946	0.210692	2639	
0.561854	0.550202	7294	
0.368183	0.894406	7857	
0.613784	-0.187726	9783	
0.331299	-0.393972	4599	
0.444207	-0.741934	11715	
0.608575	0.111777	11137	
0.824047	0.046038	6136	
-0.428669	-0.490093	5764	
0.457262	-0.559188	10139	
-0.386475	-0.622767	2476	
0.497343	-0.223928	1986	
-0.386755	0.195824	7014	
0.638809	-0.701615	956	
0.125102	-0.632165	10867	
0.808058	-0.117367	5212	
-0.208440	0.155758	6519	
0.848154	-0.231565	10113	
0.514973	-0.511497	10020	
0.513253	-0.503209	4426	
0.004519	0.505062	4632	
-0.337435	-0.150944	10279	
-0.324867	0.069667	1452	
0.174779	0.953132	5240	
-0.239291	-0.324628	2293	
0.660161	0.096199	2738	
-0.391459	-0.214367	4992	
-0.419037	-0.296403	11035	
0.387538	0.880948	10759	
0.006339	-0.072007	1136	
0.577335	0.582792	1699	
0.054842	-0.598113	6010	
0.695066	-0.440657	3657	
0.166717	-0.877142	1110	
-0.119643	-0.147575	5059	
-0.281384	-0.351784	5046	
-0.258780	-0.354723	3574	
0.664796	0.498435	4143	
0.691970	0.364389	6660	
0.465889	-0.852400	4929	
0.495340	-0.732864	7108	
0.892449	0.230302	10271	
-0.083270	-0.872428	8273	
0.448398	0.616223	3263	
0.536679	-0.097164	11778	
-0.282342	-0.382733	8853	
0.852153	-0.231947	6902	
-0.121176	-0.765335	6534	
0.717577	0.177310	4155	
0.355127	-0.806663	2759	
-0.181689	-0.637527	8161	
-0.511008	-0.343513	7297	
-0.014167	-0.207554	10259	
0.424358	0.698642	4680	
0.557721	0.012586	4461	
-0.303261	-0.191423	833	
0.725264	-0.030309	11120	
0.094056	-0.561795	11793	
-0.474525	-0.258579	1466	
0.527858	-0.824958	4483	
0.679223	0.672540	7658	
0.163166	0.983985	4004	
-0.326411	-0.729923	8943	
0.919846	-0.206162	488	
0.827299	0.282834	4523	
-0.120163	-0.806746	9461	
-0.362073	-0.261363	10347	
0.694203	0.526696	8570	
0.606587	-0.247699	11211	
-0.128605	-0.881687	11021	
0.805807	-0.241320	8433	
0.468062	-0.402168	2635	
0.761694	0.224167	8721	
-0.268822	-0.096106	3919	
0.346667	-0.919533	4157	
0.652281	0.313656	7671	
0.854211	0.022822	7825	
-0.429372	-0.183667	4392	
0.349063	-0.658915	952	
0.812023	-0.265493	4731	
0.693429	0.338236	6721	
0.534075	-0.530811	3247	
0.612634	-0.131250	5542	
0.475341	0.860607	8772	
-0.322145	0.139059	5110	
-0.181250	0.095932	6861	
0.849887	-0.391327	7641	
0.514194	0.760512	884	
-0.212031	0.332385	6097	
0.257352	-0.503982	10494	
0.713929	-0.354488	2641	
0.568139	0.595567	6723	
0.573378	-0.175477	3807	
0.222642	-0.796451	8671	
-0.037066	-0.632151	7251	
-0.431429	-0.559401	3166	
0.813923	0.118938	9540	
0.684027	-0.175128	5185	
0.537396	-0.289656	4138	
0.149503	-0.873874	1110	
0.091999	0.954998	1113	
-0.203893	0.444944	11147	
-0.080645	-0.136361	8604	
0.541502	0.633889	891	
0.013271	-0.337357	10792	
0.486931	0.651194	9951	
0.569637	0.621746	881	
-0.188413	-0.507000	10055	
-0.247351	-0.161267	5039	
0.708155	-0.197105	4400	
-0.033873	-0.741679	9954	
0.582247	0.398000	3289	
0.249066	-0.734018	5644	
-0.158041	-0.634007	6438	
0.236499	-0.828005	7821	
0.552004	0.732122	6242	
0.124069	0.929485	9453	
-0.176451	-0.047345	8929	
0.471752	-0.604788	799	
-0.215460	0.147440	5707	
0.485449	-0.348352	3550	
0.922013	-0.052066	10071	
0.702018	-0.407685	2655	
0.799542	-0.226768	8433	
-0.336398	0.013457	9127	
0.424733	-0.457601	1420	
-0.237572	-0.167292	2808	
-0.102243	-0.412348	3663	
0.214217	-0.933791	2266	
-0.353180	-0.687065	4577	
-0.470877	-0.226938	2310	
0.422502	-0.478745	5391	
-0.101910	-0.127987	11461	
-0.250901	0.345936	1189	
0.135222	-0.720066	345	
-0.275742	-0.260115	6056	
0.023677	-0.802373	11198	
-0.121598	-0.756351	6534	
0.567892	-0.448821	3854	
0.612592	-0.284759	7242	
0.115282	0.933364	9453	
0.353986	-0.712248	7393	
0.422541	0.763467	7454	
-0.328606	0.049194	7381	
0.495750	0.821512	9785	
-0.026482	-0.672691	10826	
-0.010569	-0.710304	1214	
0.704572	-0.181399	4400	
0.711380	-0.456488	3495	
0.090145	0.965871	3772	
0.474119	0.861502	8772	
0.417718	-0.711272	7492	
-0.099579	0.507284	779	
0.451732	-0.228941	9708	
-0.519828	-0.436319	4646	
0.589460	0.509449	7230	
-0.201459	0.218499	6788	
-0.191219	-0.170599	2011	
0.020932	-0.290980	6485	
0.545452	-0.133738	3018	
0.502362	0.638931	10001	
-0.368467	-0.717223	7335	
0.094624	-0.712776	8808	
-0.291247	-0.332588	4036	
-0.042746	-0.924896	1164	
-0.298866	-0.353650	6826	
0.063031	-0.910858	8553	
0.574705	0.396069	3615	
-0.376775	-0.156809	2421	
-0.078090	0.375223	5652	
0.659729	-0.268567	1433	
-0.427388	-0.063030	9833	
0.398211	-0.372178	6164	
-0.161791	-0.608593	10903	
0.913264	0.299026	1467	
0.649440	0.427693	5657	
0.849984	0.257000	6922	
0.230930	-0.733251	6762	
-0.082708	-0.723225	8531	
-0.081987	-0.946662	1819	
-0.102076	0.053216	7159	
-0.309840	0.198783	1161	
0.402417	0.707477	7308	
0.458120	-0.329302	10690	
-0.393990	-0.376092	932	
-0.122164	0.285928	5822	
-0.130389	-0.770655	7809	
0.107458	-0.876125	2146	
0.906674	0.221763	10271	
0.444437	0.730275	8180	
-0.056113	-0.649703	7203	
0.354443	-0.737983	10590	
0.423717	-0.816631	7698	
-0.140214	0.056713	2322	
0.573646	0.360823	1672	
-0.370640	-0.511134	8846	
0.757444	0.116896	5500	
0.433910	-0.487007	5519	
-0.036313	-0.525433	5605	
0.661853	0.163151	1885	
0.743606	-0.419862	3491	
0.467603	0.846563	8772	
0.278131	-0.874505	9746	
0.210030	-0.707646	2753	
0.554227	-0.415221	3150	
0.573635	0.677187	5188	
-0.139065	-0.018005	4423	
0.842429	0.362159	11914	
0.526008	-0.507702	3304	
-0.500119	-0.048791	5939	
-0.224897	-0.518073	2780	
0.172301	-0.504814	5075	
0.175537	-0.943020	3417	
0.613072	0.598772	6503	
-0.377195	-0.439721	5278	
0.185073	-0.958935	6529	
0.304043	0.792440	3733	
0.801980	0.081166	6820	
0.263498	-0.601765	588	
-0.010041	-0.611748	3420	
0.247033	-0.694627	5217	
0.339408	-0.616456	8673	
-0.108737	0.533600	12024	
-0.124281	0.456972	8496	
0.064651	-0.717854	7334	
0.809105	0.024927	4404	
-0.522033	-0.270477	7451	
0.138214	-0.884386	4541	
0.741015	-0.008960	6603	
-0.264610	0.320917	2823	
0.797610	-0.028591	2631	
0.850119	-0.140496	8891	
-0.205894	-0.858926	11052	
-0.071154	-0.014841	1664	
0.700148	0.370857	6660	
0.498624	-0.474310	1460	
0.606333	0.779648	1243	
-0.107983	-0.635866	11859	
0.415721	-0.649675	4472	
-0.064354	-0.487742	5665	
