time = 29.95	Re = 1	rotation = 4.76654
0.623412	-0.661127	7221	
-0.660587	0.193134	10724	
-0.704929	-0.611368	6694	
0.176544	0.207199	6549	
-0.470317	0.662019	4055	
-0.505920	0.587841	5983	
0.491078	-0.141093	3911	
0.142858	0.722044	1855	
-0.206689	0.736269	5793	
-0.654037	0.161157	7796	
0.739351	0.225097	8505	
0.307990	0.683671	1316	
0.240347	0.133654	7985	
-0.340899	0.342160	1111	
-0.257584	-0.673032	3521	
0.342591	-0.654762	8694	
-0.002609	0.259233	3931	
-0.204499	-0.884902	6233	
0.818198	0.472784	3523	
-0.472588	-0.796957	7777	
-0.448553	0.420783	8588	
-0.358820	-0.600630	2679	
0.303698	-0.034526	3429	
0.635772	0.207714	1386	
-0.149702	-0.530011	9966	
-0.271507	0.402075	6783	
-0.649286	-0.238084	3090	
0.434009	0.192459	10838	
-0.586911	-0.655986	5287	
0.012349	0.066855	1497	
-0.305857	-0.132983	10158	
-0.318111	0.521845	8420	
0.218938	0.056367	6863	
-0.752216	-0.439003	1847	
-0.510220	-0.413019	2982	
0.920181	-0.203136	4015	
0.022102	0.209763	6985	
-0.765241	0.405883	5696	
0.800773	0.076999	3708	
0.560722	-0.428487	3165	
0.097306	0.190856	2786	
0.320723	0.715773	3220	
0.662515	-0.664787	9292	
0.926905	-0.257220	5878	
-0.626102	-0.054126	3933	
0.190561	-0.508072	6728	
0.146953	-0.140748	5235	
0.974937	-0.116066	7990	
-0.625849	-0.314745	11409	
0.014140	0.241230	5050	
0.087595	0.613853	5703	
-0.678001	-0.188159	8688	
-0.037436	0.258127	7805	
0.701043	0.409064	6180	
0.267238	0.043656	5126	
0.841507	0.415759	6751	
0.184087	-0.547684	11223	
0.751866	0.306343	8457	
-0.600627	-0.185613	354	
0.108544	-0.329834	9333	
-0.697308	-0.459740	5749	
-0.175299	0.810475	8791	
0.218076	0.786502	8295	
0.544856	0.796553	1878	
0.113602	-0.082105	5638	
0.002283	-0.397516	3971	
-0.162130	0.394299	2947	
-0.244605	0.775908	8722	
-0.033555	-0.567453	3300	
0.450520	-0.394609	8298	
0.275631	-0.836227	6137	
0.925322	-0.287644	3012	
-0.817369	-0.198114	9654	
0.484898	-0.142994	3911	
0.900880	-0.361625	7857	
0.151705	-0.443031	4557	
0.273616	0.079480	6415	
0.313439	0.171578	5506	
-0.198276	0.587196	3401	
0.086553	0.597978	1414	
0.448087	0.602290	7730	
-0.043998	-0.467705	10624	
-0.777938	0.197966	6252	
0.810987	-0.495899	6351	
-0.037881	0.174299	9210	
0.300366	-0.826736	4523	
-0.347696	-0.595128	2093	
0.096944	0.747331	518	
-0.752946	0.260556	9826	
0.731571	0.632590	877	
-0.702191	-0.002901	3940	
0.465644	0.263542	7733	
-0.773708	0.379458	3889	
-0.653033	0.131522	5232	
-0.835176	0.084427	10302	
-0.128093	0.635288	2902	
0.225099	-0.667473	4865	
-0.084447	-0.722896	7353	
-0.050236	-0.534454	10661	
0.192737	-0.236197	2608	
-0.052232	-0.947186	1006	
-0.309734	-0.464535	11795	
-0.699242	0.426384	4679	
0.122448	0.269589	3604	
-0.605466	-0.639872	6471	
0.444065	-0.558378	7270	
0.309967	-0.633180	7598	
-0.372057	0.120498	1482	
0.185009	-0.128069	3918	
-0.002226	0.198495	6868	
0.567906	0.784767	5225	
-0.327558	0.233997	3827	
