time = 19.4	Re = 1	rotation = 3.08745
0.888900	-0.188029	11069	
0.652275	-0.071024	6779	
-0.418649	-0.836111	1361	
0.209434	-0.182355	3223	
-0.736060	-0.346872	10001	
-0.487077	-0.625835	4726	
0.404996	0.211058	9243	
-0.677025	-0.288615	2125	
-0.656520	-0.401224	3525	
0.614093	0.153814	1402	
-0.591815	0.445608	1127	
-0.744580	-0.036381	3871	
0.165572	-0.050547	6581	
-0.361831	0.359754	921	
0.654767	0.298182	8190	
0.367561	0.680082	4089	
0.053146	-0.267123	5865	
0.335106	-0.844977	10439	
0.634236	0.700201	5358	
-0.071000	-0.926223	9388	
0.609691	0.036830	7466	
0.596859	0.364798	2626	
-0.362351	-0.044459	2303	
-0.138388	-0.662866	3538	
-0.521247	-0.112497	626	
-0.233880	0.471342	5597	
0.499247	0.423623	7871	
-0.181335	-0.121024	2410	
0.080624	-0.879305	1848	
0.140753	-0.018247	7158	
0.134081	0.012880	6201	
0.599007	-0.132696	11245	
-0.324970	0.071474	7239	
-0.106319	-0.868099	8247	
0.310581	0.622881	6509	
0.930379	0.140197	10576	
0.091161	-0.305861	6378	
-0.774699	-0.383988	3825	
-0.279050	0.730869	7911	
-0.361729	0.610134	3449	
0.170244	-0.268436	9163	
-0.745162	0.237331	6665	
0.866696	-0.359767	11740	
0.960834	-0.034404	10853	
-0.496873	0.049181	2539	
-0.445040	-0.354045	483	
0.018932	0.448001	3354	
0.981423	-0.012318	5932	
0.606092	0.272235	6258	
0.072803	-0.279272	7291	
0.366373	-0.508439	4137	
0.554087	0.339024	2208	
0.024427	-0.281897	9780	
-0.384025	0.704880	527	
-0.353354	0.149210	3201	
0.643467	0.682401	11486	
-0.574142	-0.046792	2098	
-0.332955	0.724968	6935	
-0.449028	0.306134	10855	
0.073183	0.272611	4227	
0.232043	-0.799290	10182	
-0.823511	0.095909	4122	
-0.726764	0.369859	5123	
0.382446	0.886989	2436	
-0.110365	0.403473	2824	
0.102652	0.223207	7803	
-0.396937	-0.106123	10027	
-0.808185	-0.091944	8413	
-0.559113	0.006115	6716	
-0.560588	-0.204701	8861	
0.799120	-0.369991	8144	
0.962564	-0.108524	5979	
-0.008117	-0.835843	10491	
0.391897	0.237807	4663	
0.950518	-0.196225	357	
0.315013	-0.385605	10579	
-0.317025	0.039538	7634	
-0.002341	-0.078699	2378	
0.531346	-0.329886	5850	
0.468917	-0.383591	3681	
-0.736807	0.102358	4136	
0.327628	-0.351600	8036	
-0.082493	-0.805627	9085	
0.923694	-0.223398	10065	
0.055025	-0.361335	5401	
0.811418	-0.339866	11239	
0.535591	0.446841	6797	
-0.724158	-0.204174	4904	
-0.129137	-0.799341	7870	
0.611293	0.749770	5070	
0.583990	0.259581	3860	
0.275915	0.503240	9403	
-0.740887	-0.437058	10914	
0.546719	0.305160	8846	
-0.298800	-0.788503	9134	
0.310399	-0.583367	8654	
0.143600	0.736338	4996	
0.616581	0.395992	2476	
-0.458046	-0.283203	3274	
0.092436	0.429130	9413	
0.247754	-0.916087	10485	
-0.531910	0.012501	1379	
-0.557999	-0.607816	2756	
0.138757	-0.191010	3332	
0.050859	-0.882524	1097	
-0.080394	0.732614	1021	
0.031120	0.740528	2159	
0.321501	0.128040	8525	
-0.004128	0.473305	11845	
0.074259	-0.326930	4918	
0.427559	0.869905	2769	
-0.288649	-0.390645	10070	
-0.084459	0.691243	9409	
0.271257	-0.408149	7976	
0.096352	0.613133	11536	
0.659861	0.700679	5394	
-0.210418	0.323601	4041	
0.311961	-0.762332	2046	
0.426091	0.074050	4642	
-0.734816	-0.368661	10001	
-0.759608	-0.455066	10638	
-0.334873	0.000264	11343	
0.433267	-0.175856	6018	
0.306170	-0.367655	10338	
0.317381	-0.771658	3238	
-0.439390	-0.671907	9462	
0.236516	-0.942022	877	
-0.565731	-0.681506	11051	
0.811221	-0.437978	7462	
-0.864182	-0.077297	6633	
-0.360841	-0.700924	9926	
-0.339955	-0.505482	5957	
0.443350	0.139273	10449	
0.095634	-0.881677	11276	
0.081315	0.774765	5644	
-0.738413	-0.016556	8694	
-0.712102	-0.511240	7454	
0.270714	-0.582798	6919	
-0.392517	-0.540534	5231	
-0.219802	-0.056545	7373	
0.426120	-0.696814	3270	
0.161907	-0.565101	9948	
0.093670	0.483399	2050	
-0.632583	0.356350	11619	
-0.267734	-0.363531	451	
-0.292864	0.484003	11317	
0.372206	-0.905797	4070	
0.888329	0.352998	10095	
0.185796	0.979859	6541	
-0.276089	0.748809	9315	
0.687939	-0.644718	11645	
0.510298	-0.711455	5948	
-0.516641	0.611462	3738	
0.378134	-0.296523	7498	
0.688186	-0.535435	1629	
0.545582	0.371416	5595	
-0.857376	-0.219439	7416	
-0.429705	-0.736737	8431	
0.401040	-0.456435	7320	
-0.464266	-0.665206	8373	
-0.116325	0.390627	4029	
0.206581	-0.960574	10878	
-0.723634	0.014526	7671	
0.043764	-0.860713	10725	
0.447919	-0.173784	8624	
0.074856	0.751461	1926	
-0.299356	-0.813435	9556	
-0.560263	-0.547905	9665	
-0.452277	0.595166	9121	
0.608671	0.111033	519	
0.593716	0.783855	6750	
0.047201	-0.294225	5004	
0.192133	-0.138080	7761	
0.476310	-0.805737	6355	
0.902171	0.167588	10265	
0.047008	0.095344	8384	
-0.213986	0.481413	4028	
-0.779705	-0.152179	3545	
0.355474	-0.745210	2723	
0.494565	-0.334408	1414	
-0.744020	0.313235	4538	
-0.539256	0.003514	1995	
0.700176	0.034541	6676	
-0.246158	-0.804450	8762	
-0.309423	0.641880	3854	
0.493342	-0.348580	1218	
-0.796174	-0.369875	6853	
0.435137	0.855213	2769	
0.187237	0.204287	8990	
-0.298283	-0.008041	6770	
0.497631	-0.669527	3903	
-0.245875	-0.099675	8817	
0.325059	-0.747663	1724	
0.565519	-0.626240	5817	
0.008690	0.581579	2743	
-0.342869	0.213412	7886	
-0.602942	0.419032	995	
0.609979	0.351725	2106	
-0.692426	0.135795	2271	
-0.173397	0.737163	11999	
0.034867	-0.654950	7653	
-0.836470	-0.142151	5350	
0.909761	0.111514	11432	
0.633277	0.690729	5358	
0.013818	-0.327993	1268	
-0.495106	0.573270	1315	
0.145446	-0.196625	3332	
0.201545	-0.570997	6494	
0.652096	-0.654252	10184	
-0.762769	-0.272105	8730	
-0.520096	-0.659834	9332	
0.006925	-0.227007	5121	
0.364958	-0.489495	8547	
-0.350783	0.200363	5966	
-0.347331	-0.096523	2527	
-0.157492	-0.944952	6685	
0.126277	0.783340	9272	
0.043338	0.609572	9655	
0.507233	-0.352508	5703	
-0.316436	0.009549	9346	
0.055663	0.310948	8981	
0.649664	0.187373	4780	
-0.361899	-0.108182	6624	
-0.367302	0.687112	849	
0.251326	0.735776	1215	
-0.183408	0.707152	978	
0.375896	0.608516	8531	
0.607101	0.717628	5877	
-0.606920	0.488026	4408	
0.842062	-0.221571	2943	
0.055248	-0.327856	4205	
0.758387	0.587802	11660	
-0.028475	-0.658793	587	
0.603535	-0.244978	555	
-0.547521	0.479341	4382	
-0.601208	-0.599847	3757	
0.340542	0.908500	9667	
0.591271	0.785946	6750	
-0.811734	0.059744	10804	
0.218821	0.139013	699	
-0.282997	0.422372	7121	
0.562367	-0.385772	762	
-0.287182	-0.754284	2985	
0.089836	-0.190817	3659	
-0.372992	0.126434	4319	
-0.176081	-0.100639	11125	
-0.048985	-0.627468	11755	
0.305977	-0.755989	2046	
-0.335923	0.731753	5093	
0.641794	-0.123967	3970	
0.379220	-0.286282	7646	
-0.665218	-0.641108	9696	
0.460300	0.020699	3100	
-0.691904	-0.589615	4198	
-0.663208	0.221248	2166	
-0.392226	-0.040932	4931	
0.122731	0.183420	7965	
-0.282128	0.660568	3284	
-0.374371	-0.117388	2277	
-0.501369	0.095122	5990	
-0.421958	-0.459525	4954	
0.960256	-0.035635	10853	
-0.413426	-0.685960	9550	
0.602162	-0.653308	9077	
-0.019095	0.758744	1758	
0.665763	0.162678	5488	
-0.503932	-0.805546	1113	
0.281089	-0.100447	7346	
0.024919	-0.217947	6397	
0.402032	-0.706459	4794	
-0.424693	-0.383993	8456	
-0.434217	0.349209	3018	
0.093727	0.031528	6466	
-0.041253	0.776924	2062	
-0.824038	-0.287442	5087	
0.864985	-0.351255	11740	
0.743169	-0.419306	7051	
-0.421239	-0.450858	4954	
-0.770012	0.231500	6725	
-0.312191	-0.867589	6325	
0.247235	-0.102353	6865	
-0.504047	0.461616	3953	
0.014830	-0.671171	6545	
-0.716180	-0.275686	4603	
0.610655	-0.148923	10809	
-0.026243	-0.516978	957	
-0.362765	0.587568	3127	
-0.481674	-0.715043	10141	
0.693261	0.674469	7706	
-0.493011	-0.773473	8261	
0.556277	0.432665	4544	
0.330489	0.653278	1634	
0.857055	-0.228542	6031	
0.199278	-0.320232	11042	
0.848090	-0.349263	11761	
-0.179472	0.713076	10951	
0.482699	0.076925	11178	
-0.459260	0.292171	11885	
0.281878	-0.365310	8476	
-0.185665	-0.941000	2191	
0.647576	-0.561996	9274	
-0.560769	-0.118165	4479	
-0.012579	-0.976372	2688	
0.756474	-0.373752	8260	
-0.481625	-0.664214	6563	
0.191883	-0.593431	1419	
-0.126824	0.531080	2086	
0.507869	0.504830	10146	
0.618434	0.263436	6258	
0.286063	0.215515	11187	
0.132378	0.248052	10650	
0.648513	-0.102640	4920	
-0.500535	-0.652261	7801	
-0.579090	-0.102953	5601	
-0.761243	-0.457143	678	
-0.722279	0.160673	4805	
0.044328	0.263943	2347	
-0.634181	-0.493026	7336	
-0.057110	-0.868321	1968	
-0.874770	-0.076752	6633	
0.010446	-0.068636	2345	
-0.311894	-0.755447	9793	
0.500936	0.482228	4093	
0.684567	0.712052	4118	
-0.369607	-0.528503	11860	
-0.449151	0.611378	9231	
-0.261509	-0.421210	4290	
-0.553213	-0.518388	919	
-0.396845	-0.760332	11727	
0.269037	0.232686	2340	
-0.239960	0.479662	8705	
-0.502029	0.268859	2236	
-0.068452	-0.835877	11429	
-0.287285	-0.578598	8150	
0.440222	-0.733190	3885	
0.598147	0.073064	8714	
0.165860	0.284403	2796	
0.275738	-0.116160	2383	
-0.528010	-0.280141	5268	
-0.760822	-0.065001	4628	
0.194640	0.140820	10719	
-0.746565	0.320180	4404	
0.127543	-0.040967	1516	
0.480833	-0.683078	3492	
0.298263	0.684202	3462	
-0.335098	0.056220	6560	
-0.482419	0.150776	10391	
-0.565921	0.491124	6434	
0.057092	0.154591	1073	
-0.648882	0.370075	670	
-0.308931	-0.576807	9846	
0.176834	0.776211	10948	
-0.715487	-0.287914	4603	
0.619848	0.732580	5877	
-0.151981	-0.899130	8774	
0.317502	0.686298	701	
-0.662815	0.346286	11443	
-0.150622	-0.897132	8774	
0.258463	-0.089052	11405	
0.220773	-0.889774	728	
-0.507584	0.001085	1576	
0.951966	-0.222220	929	
0.127750	0.414012	1721	
0.642278	-0.623990	7601	
0.960192	0.185711	6079	
0.618275	0.355630	2106	
0.090997	-0.839782	11264	
0.126057	-0.620161	616	
-0.270756	-0.579864	8440	
0.627203	-0.591629	5376	
0.697562	0.629417	11785	
0.365172	-0.916017	4070	
0.662798	-0.531575	1793	
0.453292	0.143717	11607	
-0.790167	-0.033023	6660	
0.513242	0.368475	10664	
-0.781932	-0.112738	7747	
0.593661	-0.341919	7783	
-0.560567	0.478320	4400	
-0.381993	0.650903	10464	
0.564839	-0.299629	6024	
0.192945	0.223010	531	
-0.869397	0.022430	4625	
0.893462	-0.276718	1696	
-0.019044	0.786375	1746	
0.670157	0.728131	3011	
0.708365	-0.645465	11987	
0.755245	-0.552309	679	
-0.792469	-0.327572	6988	
0.910719	-0.065605	6669	
0.195113	-0.139116	7761	
0.593708	0.432783	1338	
0.053868	0.260425	438	
-0.821499	-0.323083	5141	
-0.792092	0.164981	8280	
-0.509075	-0.314724	5193	
0.539131	-0.753778	577	
-0.421268	0.342769	6593	
-0.047579	-0.550589	9811	
-0.575878	0.011641	7427	
-0.553946	0.055486	8805	
-0.463768	-0.803868	443	
0.394181	-0.707522	4794	
-0.415064	-0.414957	7184	
0.399402	0.647954	8482	
-0.058302	-0.946386	3389	
0.424593	0.071579	1364	
-0.513101	0.147198	11204	
0.938257	-0.173077	1916	
0.210994	-0.783192	7093	
0.069470	-0.060308	11917	
-0.765440	0.078189	6680	
0.343705	-0.890420	8917	
-0.264095	0.339161	7013	
0.857325	0.375969	10902	
0.607717	-0.297056	9175	
-0.020663	0.794128	6151	
0.032810	-0.350686	2133	
0.056001	0.246687	11568	
-0.014329	0.697862	9035	
-0.517135	-0.574158	306	
0.978644	-0.055927	5674	
-0.134547	-0.565183	10363	
0.286935	0.506834	563	
0.044196	0.422340	1259	
-0.414777	0.387915	12007	
0.082735	0.244636	4979	
0.342527	-0.873949	8917	
0.507860	0.415172	8691	
0.104366	0.746172	7946	
0.071262	-0.803290	6180	
-0.043292	0.763220	3410	
0.147197	-0.212999	4686	
-0.104074	-0.946179	6776	
-0.503925	-0.315788	5193	
-0.454136	-0.455189	7807	
0.453308	0.224653	8227	
0.711069	-0.538164	3865	
0.252417	0.739208	1215	
0.202854	0.735640	8777	
-0.870718	0.027638	3531	
0.619707	-0.206259	551	
-0.560068	0.598390	3778	
-0.566666	0.048218	8805	
-0.840376	-0.084324	8598	
-0.643552	-0.452864	2645	
0.625416	-0.075035	3978	
0.367664	-0.784637	6410	
0.290472	0.647742	2685	
-0.488452	0.488481	2803	
-0.780933	0.163383	7216	
-0.758182	-0.000613	7592	
-0.658001	0.328267	11443	
-0.362144	-0.738150	2087	
0.096539	0.361500	5953	
-0.804429	-0.138308	4056	
0.586711	0.294230	2924	
0.209745	-0.230033	4038	
0.594720	-0.645406	8424	
0.618190	0.291501	5321	
0.036929	-0.798124	6152	
0.126320	0.787865	9272	
0.859622	0.264705	5969	
-0.553786	0.015645	6716	
-0.373374	-0.848053	10754	
-0.306169	-0.842419	1821	
0.114831	-0.469687	9658	
0.061839	0.490836	3236	
0.437379	0.059506	2771	
-0.439647	-0.375835	2217	
-0.801205	-0.283888	1709	
0.144543	-0.485160	2314	
-0.682835	-0.602711	10400	
0.779824	-0.542101	10305	
-0.447494	-0.280644	3291	
0.648026	0.309858	8190	
-0.807367	0.104672	6369	
0.755286	-0.417926	7144	
0.955480	-0.114481	10660	
-0.233449	0.381091	5408	
0.090897	-0.148437	10972	
-0.328790	0.697063	9940	
-0.258665	0.375773	6884	
0.520756	-0.742322	879	
-0.263274	-0.506392	7041	
0.812018	-0.531679	5910	
0.069474	-0.354212	5757	
0.384931	-0.293848	7646	
0.201780	-0.797933	10718	
-0.065834	0.532291	1735	
0.242978	-0.130235	2844	
-0.258580	-0.449705	4367	
0.607603	-0.127173	11395	
0.413968	0.624517	7910	
0.544791	-0.394406	1054	
0.937967	0.200582	9030	
-0.532814	-0.111815	2005	
-0.505824	-0.770088	11232	
0.096970	-0.229560	3214	
0.598599	0.287316	2924	
0.010104	0.425464	4181	
0.001459	-0.309656	6401	
0.056680	-0.523610	7375	
-0.239666	0.488040	8705	
0.635674	-0.676147	10835	
-0.160400	-0.952443	6685	
0.093715	0.006236	10679	
0.395565	-0.461623	7832	
-0.034470	-0.639536	7327	
-0.299901	-0.923106	5676	
-0.314833	-0.790099	8444	
-0.779394	0.138012	6710	
0.034919	-0.645431	7653	
0.594095	0.037399	6837	
0.716399	0.599580	2161	
-0.145283	0.716369	4690	
0.895039	0.392203	11402	
-0.749467	-0.262028	8730	
-0.274589	0.686170	3304	
0.929106	-0.134165	8509	
0.106349	0.041805	2194	
-0.334896	-0.214368	9609	
0.613280	-0.053712	3944	
-0.536823	-0.046715	6126	
0.584361	0.334595	3506	
0.430974	-0.386713	11207	
0.663293	-0.531770	1793	
0.043948	-0.839921	8353	
0.616131	0.380066	5461	
0.137789	0.749353	6596	
0.159301	-0.810709	9072	
-0.482068	-0.141259	8513	
0.606997	-0.697506	10628	
0.049527	-0.111104	7463	
0.611615	0.407681	2476	
0.557442	-0.207110	4696	
0.913094	-0.040136	6172	
0.885681	0.121966	9422	
-0.506634	-0.783927	11232	
-0.018102	-0.958790	6081	
-0.412033	0.602732	7193	
0.172681	0.323355	8821	
0.101196	-0.490778	8594	
0.896225	0.048540	8474	
0.200580	0.691399	8808	
-0.458702	-0.435292	7078	
0.242724	-0.248049	6785	
-0.454423	0.228644	10010	
-0.200286	-0.010956	3221	
0.669928	0.034449	1417	
-0.256495	0.624251	1552	
0.187315	0.178082	460	
0.351018	-0.305068	304	
-0.765731	-0.143112	1237	
-0.401645	0.039024	4935	
-0.512810	-0.784457	9453	
-0.284221	0.727477	7911	
0.155783	-0.090755	2857	
0.478492	0.114691	11448	
-0.467090	-0.366259	3968	
-0.123794	0.727860	3327	
0.055100	-0.499277	4818	
0.436121	-0.011740	2657	
-0.457906	0.226032	10010	
0.435274	0.524417	7796	
0.569679	0.766072	9916	
0.216373	-0.418450	9582	
0.620486	-0.261403	7459	
-0.514338	-0.787323	9453	
0.600886	0.264665	5764	
0.088589	0.423773	4921	
-0.806569	-0.321443	3840	
0.960595	0.046612	1378	
-0.477141	-0.777344	663	
0.868986	-0.152223	7391	
0.945192	0.002825	11580	
-0.706665	0.318328	3044	
0.817901	-0.262089	2024	
0.712322	-0.533788	3865	
0.784026	0.536431	6352	
0.534292	0.500706	5661	
0.322595	-0.514879	2248	
-0.801494	0.229219	9540	
-0.209674	-0.552380	8942	
0.434422	-0.869586	6855	
-0.299908	0.691775	6262	
-0.448123	-0.733960	8480	
0.105701	-0.592199	6195	
-0.101580	-0.572157	11708	
-0.200089	0.353634	4176	
0.460765	-0.066699	2895	
0.629408	0.731138	5877	
0.650418	-0.593993	5996	
-0.556779	-0.032729	2098	
-0.185320	0.536939	8155	
0.843363	-0.298640	1889	
0.408020	0.073795	1272	
-0.795357	-0.151902	3545	
-0.685137	0.360480	2375	
-0.327248	0.460071	10216	
0.059790	0.454574	11169	
0.316049	-0.546667	7479	
0.445698	-0.866282	5225	
-0.123757	0.383601	3576	
-0.457186	0.620883	10957	
-0.348631	-0.877476	1335	
0.683139	0.140583	6588	
0.448786	-0.054393	3432	
0.832980	-0.363643	11094	
0.455176	-0.122807	10407	
-0.196976	-0.925373	2853	
0.307789	-0.345250	10179	
-0.714484	0.047222	4723	
-0.578958	-0.546904	7999	
-0.399200	-0.418929	816	
-0.394122	-0.757302	11727	
