time = 38.65	Re = 1	rotation = 6.15118
0.273673	-0.866867	6952	
0.657069	0.119140	1999	
-0.882637	-0.303110	11946	
0.120983	-0.253568	3223	
0.393387	0.729863	11430	
0.536896	0.599257	1939	
0.460908	0.143984	5299	
0.637302	-0.362539	2060	
0.751489	0.176038	2352	
0.635243	-0.026631	9300	
0.064451	-0.742569	6293	
0.604258	-0.437904	4806	
0.212987	-0.244843	9875	
-0.492784	-0.135438	8620	
-0.477070	0.536333	10365	
-0.730096	-0.160660	1031	
-0.031599	-0.216477	908	
-0.610568	-0.679531	10814	
0.922906	0.200124	6938	
-0.754196	-0.542452	663	
0.440230	-0.429754	4850	
-0.215501	0.663609	569	
-0.293716	-0.405399	10484	
-0.594537	0.044190	7433	
0.539778	0.011872	11283	
-0.495744	-0.073560	342	
0.607685	0.275142	9386	
0.289364	-0.032739	7430	
-0.874764	-0.090733	10775	
-0.020627	-0.071048	2345	
-0.255186	0.186283	3837	
0.307836	-0.537896	5541	
0.185572	-0.338952	10024	
-0.829680	0.244714	10003	
0.532677	0.446629	9928	
0.825040	-0.452634	2489	
-0.043844	-0.288824	6102	
-0.307791	0.808024	7538	
0.189738	-0.754966	1233	
-0.684788	-0.207784	8286	
0.041792	-0.314517	4002	
0.740954	-0.247840	5659	
0.445885	-0.826051	487	
0.865680	-0.418161	10853	
-0.037685	-0.539274	4338	
0.461391	0.457917	9949	
-0.212801	-0.380905	1260	
0.961428	-0.197590	4436	
0.429375	0.580106	853	
-0.035149	-0.254997	3568	
-0.126776	-0.633856	1812	
0.610652	0.283583	10207	
-0.021549	-0.151679	1891	
0.572924	-0.557287	8994	
0.219716	-0.332747	8052	
0.931757	0.102065	11363	
0.125156	0.603968	9552	
0.466605	-0.642230	3408	
0.324818	-0.433560	11733	
-0.163125	-0.186080	4024	
-0.722807	0.401753	4122	
0.626617	0.567999	1532	
0.813522	0.075387	9952	
0.679407	0.686577	1336	
-0.153668	-0.382257	5410	
-0.174992	-0.127627	11564	
-0.017583	0.478685	2457	
0.631776	0.542260	10435	
0.526804	0.348560	8628	
-0.346392	0.491774	1829	
-0.273766	-0.841799	514	
0.874694	-0.416304	5674	
-0.551627	0.611662	5149	
0.455998	0.113672	3470	
0.844980	-0.477469	5979	
0.413388	-0.217016	2847	
0.253887	-0.266565	4347	
0.228438	-0.155288	1981	
0.232700	-0.584434	7735	
-0.281431	-0.595944	587	
0.489413	-0.562050	6604	
0.092029	-0.477740	7976	
-0.044701	0.791929	619	
0.677016	-0.667026	1103	
-0.041699	-0.143203	11954	
-0.250884	-0.847707	11276	
-0.142741	0.673979	2093	
0.720123	-0.214506	3677	
0.036592	0.791263	9315	
