time = 5.15	Re = 1	rotation = 0.819489
0.744839	0.521456	9617	
-0.253553	-0.609186	8117	
0.099586	-0.926792	4476	
0.153382	0.162927	6095	
0.566310	-0.589079	8924	
0.760788	0.207148	7198	
-0.481969	-0.180089	3999	
0.688288	0.288930	3217	
0.787957	0.040598	7061	
0.241173	-0.585664	1311	
0.455118	-0.588654	3310	
0.760078	-0.186283	5090	
0.238864	0.042556	5011	
-0.083680	-0.486805	9806	
-0.550574	-0.468324	5140	
-0.432971	-0.603129	5584	
0.206450	0.267230	5079	
0.828657	-0.381432	663	
0.239318	0.912816	1103	
0.458739	-0.804756	10901	
0.349585	-0.512044	8975	
-0.229453	-0.654578	9494	
-0.351409	0.108634	5116	
-0.422271	-0.436816	7831	
-0.258600	-0.483073	10855	
-0.292777	-0.420054	1752	
0.495654	-0.432632	6383	
-0.416104	0.057283	5917	
0.810903	-0.356427	8274	
0.285196	0.028770	6617	
0.306014	0.016625	6757	
0.189512	-0.581738	9520	
-0.110180	0.067760	5906	
0.776013	-0.400009	10141	
0.691262	-0.127572	8445	
0.743523	0.576823	6355	
0.149561	0.268608	716	
0.156071	-0.849338	7264	
-0.301718	-0.715463	4373	
0.542446	-0.471464	7714	
0.136951	0.228344	7753	
0.300798	-0.721969	7230	
0.932011	0.120432	6751	
0.923308	0.269716	841	
0.061206	-0.492800	1576	
-0.096364	-0.538983	10747	
0.048850	0.371981	3803	
0.972996	0.130723	3924	
0.048790	-0.657747	9510	
0.201414	0.258171	4502	
-0.250595	-0.566332	2997	
0.351571	-0.541056	2187	
0.092949	0.295619	1321	
-0.438720	-0.669521	5590	
-0.087173	0.158970	11202	
0.196373	0.915869	1642	
-0.664300	0.088819	10524	
-0.427483	-0.669585	4408	
-0.547311	-0.182542	6199	
0.396795	0.168318	4313	
0.757840	0.342881	7676	
-0.000777	-0.829115	4122	
-0.148287	-0.801393	7187	
0.122467	0.957234	10786	
-0.028429	0.276959	3870	
0.453122	0.037974	3517	
0.148243	0.424839	7922	
0.328432	-0.744740	8224	
-0.599413	-0.128649	5163	
-0.664030	0.157065	9062	
0.687675	0.551180	6673	
0.959233	0.137675	4930	
0.819312	0.153270	9479	
-0.415695	-0.272335	3326	
0.970608	0.030875	4158	
-0.152460	0.433144	2342	
-0.126888	0.066956	3493	
0.053499	0.031588	7206	
-0.097590	-0.613833	11137	
0.103966	-0.586283	6838	
0.698198	-0.332031	8325	
-0.392969	0.297941	2323	
0.667634	0.427919	620	
0.936132	0.168356	1568	
0.022985	0.156340	4139	
0.660435	0.582061	4872	
-0.013337	-0.680758	9856	
0.782826	-0.047588	9623	
0.671234	0.417870	6936	
0.387223	0.886091	813	
0.324201	-0.550576	3859	
-0.201683	-0.435037	10385	
0.261272	-0.817845	6982	
0.543502	-0.370388	8162	
0.828973	-0.155394	8762	
-0.631202	-0.231441	3935	
0.100886	-0.696962	6675	
-0.559400	-0.471728	5140	
0.074000	-0.517451	2309	
0.097684	0.389695	3460	
0.577434	-0.752665	913	
-0.355730	-0.421246	6615	
0.750769	-0.357095	9489	
0.233940	0.155278	7987	
0.795309	-0.389660	7106	
0.180682	-0.689723	3964	
0.171820	-0.684160	3964	
0.513154	-0.150560	5956	
-0.109421	0.299032	2546	
0.096576	0.275157	7196	
0.197592	0.948188	9662	
-0.352678	0.277701	10205	
0.626359	-0.332266	10984	
-0.295761	0.354150	3230	
-0.524255	0.280288	5005	
0.409139	0.870840	6804	
-0.078062	0.007016	3157	
0.668524	0.479272	4794	
-0.458355	-0.198909	373	
0.521902	-0.637135	8014	
0.033290	-0.883822	5190	
-0.162501	0.098590	8974	
-0.468409	0.258486	9907	
-0.447917	0.258547	10541	
0.738370	0.389247	5812	
0.772972	0.188523	8550	
0.427906	-0.871714	5816	
0.342315	-0.811742	5159	
0.908224	0.168814	2860	
-0.199064	-0.844676	11754	
0.591238	0.482315	9972	
0.194432	-0.493736	11617	
-0.558081	0.204295	11374	
0.801814	-0.384638	7106	
-0.332180	-0.673679	517	
0.768927	-0.113462	8778	
0.193102	-0.852873	10003	
-0.467326	-0.432144	5072	
-0.687011	0.039725	2379	
-0.276116	0.054784	6381	
0.537965	0.613114	4284	
0.320773	-0.459413	2092	
-0.131418	0.283935	10930	
0.642498	-0.388051	335	
-0.494135	-0.056713	9466	
-0.533095	0.298777	9031	
0.501022	-0.841316	11401	
0.697860	0.653283	2008	
0.164929	0.983470	10953	
-0.467313	-0.641477	5684	
0.903453	-0.276415	2197	
0.860143	0.182537	1848	
-0.290703	-0.744356	2631	
-0.352111	0.330206	5299	
0.748470	0.449751	5245	
0.298033	-0.577345	10603	
-0.223236	-0.856558	11850	
0.720490	-0.449473	9332	
0.032558	-0.593653	11493	
0.813324	0.025972	9547	
-0.025509	0.204856	2750	
0.324075	-0.927399	5247	
0.753048	0.058387	3002	
0.855615	-0.141791	4542	
-0.300989	0.372788	9049	
-0.000651	-0.718641	2059	
0.730255	-0.456262	9332	
0.775199	0.145092	3409	
0.232684	-0.705704	6269	
0.341393	-0.524909	8975	
0.483627	0.855938	4402	
0.144298	0.288935	6334	
0.186820	0.120009	1281	
0.807625	-0.475396	9541	
0.558025	0.728666	7619	
0.337674	0.209301	4240	
-0.282791	-0.424119	5257	
